"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446046","1986-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","128.2",",,,0","0",",,,0"
"USC00446046","1986-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","62.1",",,,0","0",",,,0"
"USC00446046","1986-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,+","95.3",",,,0","0",",,,0"
"USC00446046","1986-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","1,0","9","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","31.8","1,,0,25,","118.3","1,,,0","51",",,,0"
"USC00446046","1987-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","2,0","4","2,0","1","2,0","","","2",",0","","","","","","","279",",,0,22,","25.4","2,,0,19,","48.2","2,,,0","533",",,,0"
"USC00446046","1987-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","254",",,0,27,","8.9","1,,0,15,","8.9","1,,,0","254",",,,0"
"USC00446046","1987-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","1,0","6","1,0","2","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,16,","50.8","1,,0,31,+","127.1","1,,,0","51",",,,0"
"USC00446046","1987-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","1,0","6","1,0","3","1,0","1","2,0","0","1,0","","","","","76","2,,0,06,","0","1,,0,30,+","67.3","1,,0,25,","184.2","1,,,0","0","1,,,0"
"USC00446046","1987-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00446046","1987-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","6.3",",,,0","0",",,,0"
"USC00446046","1987-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","53.3",",,,0","0",",,,0"
"USC00446046","1987-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","20.3",",,,0","0",",,,0"
"USC00446046","1987-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","109.2",",,,0","0",",,,0"
"USC00446046","1987-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","42.7",",,,0","0",",,,0"
"USC00446046","1987-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","1,0","3","1,0","2","1,0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,20,","42.4","1,,0,11,","90.6","1,,,0","76",",,,0"
"USC00446046","1987-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,26,","55.9","1,,,0","0","1,,,0"
"USC00446046","1988-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,08,","12.7","1,,0,18,","24.1","1,,,0","152",",,,0"
"USC00446046","1988-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00446046","1988-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.3",",,,0","0",",,,0"
"USC00446046","1988-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,+","100.3",",,,0","0",",,,0"
"USC00446046","1988-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","59.4",",,,0","0",",,,0"
"USC00446046","1988-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","62.6",",,,0","0",",,,0"
"USC00446046","1988-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","150.0",",,,0","0",",,,0"
"USC00446046","1988-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","86.4",",,,0","0",",,,0"
"USC00446046","1988-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,+","109.3",",,,0","0",",,,0"
"USC00446046","1988-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","45.7",",,,0","0",",,,0"
"USC00446046","1988-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","54.6",",,,0","0",",,,0"
"USC00446046","1988-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,09,","12.7","1,,0,22,","25.4","1,,,0","152",",,,0"
"USC00446046","1989-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,+","53.9",",,,0","0",",,,0"
"USC00446046","1989-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7","3,0","7","3,0","0","3,0","0","4,0","3",",0","","","","","0","4,,0,28,+","89",",,0,18,","15.2","3,,0,21,","62.1","3,,,0","178",",,,0"
"USC00446046","1989-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","92.7",",,,0","0",",,,0"
"USC00446046","1989-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","108.1",",,,0","0",",,,0"
"USC00446046","1989-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","139.8",",,,0","0",",,,0"
"USC00446046","1989-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","147.2",",,,0","0",",,,0"
"USC00446046","1989-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","83.8",",,,0","0",",,,0"
"USC00446046","1989-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","50.9",",,,0","0",",,,0"
"USC00446046","1989-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","256.6",",,,0","0",",,,0"
"USC00446046","1989-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","91.5",",,,0","0",",,,0"
"USC00446046","1989-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","127",",,0,22,","53.3","1,,0,16,","74.9","1,,,0","127",",,,0"
"USC00446046","1990-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,+","98.5",",,,0","0",",,,0"
"USC00446046","1990-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","72.7",",,,0","0",",,,0"
"USC00446046","1990-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,+","86.4",",,,0","0",",,,0"
"USC00446046","1990-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","38.1",",,,0","0",",,,0"
"USC00446046","1990-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","152.5",",,,0","0",",,,0"
"USC00446046","1990-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00446046","1990-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","50.8",",,,0","0",",,,0"
"USC00446046","1990-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","122.0",",,,0","0",",,,0"
"USC00446046","1990-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","50.8",",,,0","0",",,,0"
"USC00446046","1990-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","208.4",",,,0","0",",,,0"
"USC00446046","1990-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","27.9",",,,0","0",",,,0"
"USC00446046","1990-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.5",",,0,29,","119.4",",,,0","0","1,,,0"
"USC00446046","1991-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,12,","66.0",",,,0","",""
"USC00446046","1991-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","58.4",",,,0","0",",,,0"
"USC00446046","1991-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","1,0","9","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,14,","33.0","1,,0,30,","138.4","1,,,0","38",",,,0"
"USC00446046","1991-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","68.6",",,,0","0",",,,0"
"USC00446046","1991-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","127.0",",,,0","0",",,,0"
"USC00446046","1991-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","12.7",",,,0","0",",,,0"
"USC00446046","1991-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","93.4",",,,0","0",",,,0"
"USC00446046","1991-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.5",",,,0","0",",,,0"
"USC00446046","1991-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","7.5",",,,0","0",",,,0"
"USC00446046","1991-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00446046","1991-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","81.2",",,,0","0",",,,0"
"USC00446046","1991-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","124.3",",,,0","0",",,,0"
"USC00446046","1992-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","43.2",",,0,04,","53.4",",,,0","0","2,,,0"
"USC00446046","1992-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0","5,0","0","3,0","","","","","0","5,T,0,01,","0","3,T,0,01,","35.6",",,0,26,","81.3",",,,0","0","3,T,,0"
"USC00446046","1992-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,23,","25.4",",,0,07,","116.9",",,,0","13",",,,0"
"USC00446046","1992-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.0",",,,0","0",",,,0"
"USC00446046","1992-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","140.8",",,,0","0",",,,0"
"USC00446046","1992-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","138.4",",,,0","0",",,,0"
"USC00446046","1992-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","55.9",",,,0","0",",,,0"
"USC00446046","1992-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","48.2",",,,0","0",",,,0"
"USC00446046","1992-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","33.0",",,,0","0",",,,0"
"USC00446046","1992-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","50.8",",,,0","0",",,,0"
"USC00446046","1992-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","99.1",",,,0","0",",,,0"
"USC00446046","1992-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","4,0","3","4,0","1","4,0","0","4,0","0","5,0","","","","","0","4,,0,31,+","0","5,,0,31,+","50.8","4,,0,17,","74.9","4,,,0","0","5,,,0"
"USC00446046","1993-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","75.0",",,,0","0",",,,0"
"USC00446046","1993-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2","5,0","2","5,0","0","5,0","","","3","1,0","","","","","","","51","1,,0,16,","17.0","5,,0,26,","80.5",",a,,0","101","1,,,0"
"USC00446046","1993-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","38.1",",,0,24,","161.8",",,,0","508",",a,,0"
"USC00446046","1993-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,16,","80.1",",,,0","0","1,,,0"
"USC00446046","1993-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","35.5",",,,0","0",",,,0"
"USC00446046","1993-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","45.7",",,,0","0",",,,0"
"USC00446046","1993-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446046","1993-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,+","78.8",",,,0","0",",,,0"
"USC00446046","1993-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","96.5",",,,0","0",",,,0"
"USC00446046","1993-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","26.6",",,,0","0",",,,0"
"USC00446046","1993-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","77.4",",,,0","0",",,,0"
"USC00446046","1993-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","50.8",",,0,05,","81.3",",,,0","0","5,,,0"
"USC00446046","1994-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","3",",0","","","","","","","","","","","","","50.8",",,0,07,","144.9",",,,0","",""
"USC00446046","1994-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","38.1",",,0,09,","108.0",",,,0","",""
"USC00446046","1994-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","27.9",",,0,28,","101.4",",,,0","",""
"USC00446046","1994-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","137.2",",,,0","0",",,,0"
"USC00446046","1994-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","71.1",",,,0","0",",,,0"
"USC00446046","1994-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","86.4",",,,0","0",",,,0"
"USC00446046","1994-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","177.8",",,,0","0",",,,0"
"USC00446046","1994-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","86.3",",,,0","0",",,,0"
"USC00446046","1994-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","19.1",",,,0","0",",,,0"
"USC00446046","1994-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","71.0",",,,0","0",",,,0"
"USC00446046","1994-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","20.3",",,,0","0",",,,0"
"USC00446046","1994-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","50.8",",,,0","0",",,,0"
"USC00446046","1995-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0","4,0","","","","","","","0","4,,0,31,+","","","","","","","",""
"USC00446046","1995-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,15,","38.1",",,0,16,","66.1",",,,0","0",",T,,0"
"USC00446046","1995-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","10.2","1,,0,21,","29.2","1,,,0","0","1,,,0"
"USC00446046","1995-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","31.7",",,,0","0",",,,0"
"USC00446046","1995-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","121.9",",,,0","0",",,,0"
"USC00446046","1995-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","170.3",",,,0","0",",,,0"
"USC00446046","1995-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,+","81.3",",,,0","0",",,,0"
"USC00446046","1995-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00446046","1995-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","44.8",",,,0","0",",,,0"
"USC00446046","1995-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","99.0",",,,0","0",",,,0"
"USC00446046","1995-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","78.7",",,,0","0",",,,0"
"USC00446046","1995-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","15.2",",,0,20,+","45.6",",,,0","0","4,,,0"
"USC00446046","1996-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","99.1",",,,0","0",",,,0"
"USC00446046","1996-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,09,","53.4",",,,0","0",",,,0"
"USC00446046","1996-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.0",",,,0","0",",,,0"
