"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243366","1990-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","50.2",",,,0","0",",,,0"
"USC00243366","1990-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00243366","1990-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","1",",0","0","3,0","","","","","76",",,0,06,","0","3,T,0,16,","16.0",",,0,06,","45.9",",,,0","0","3,T,,0"
"USC00243366","1990-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","14","3,0","2","4,0","","","","","127","3,,0,27,+","127","4,,0,20,","10.2",",,0,01,","47.2",",,,0","229","4,,,0"
"USC00243366","1990-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11","1,0","4","1,0","1","1,0","","","4","2,0","","","","","","","51","2,,0,18,","26.7","1,,0,31,","53.6","1,,,0","178","2,,,0"
"USC00243366","1991-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","","","3","5,0","","","","","","","203","5,,0,24,","8.9",",,0,24,","26.0",",,,0","292","5,,,0"
"USC00243366","1991-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","","","76",",,0,18,+","0","2,T,0,25,+","13.0",",,0,17,","19.1",",,,0","0","2,T,,0"
"USC00243366","1991-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","4",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,11,","17.8",",,0,11,+","52.5",",,,0","127","2,,,0"
"USC00243366","1991-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","10",",0","0",",0","14","1,0","","","","","","","610","1,,0,12,","","","23.4",",,0,11,","100.9",",,,0","",""
"USC00243366","1991-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","9",",0","1",",0","1","1,0","0","2,0","","","","","25","1,,0,02,","0","2,,0,31,+","27.9",",,0,31,","126.4",",,,0","0","2,,,0"
"USC00243366","1991-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","37.8",",,,0","0",",,,0"
"USC00243366","1991-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.9",",,,0","0",",,,0"
"USC00243366","1991-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","41.8",",,,0","0",",,,0"
"USC00243366","1991-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,14,","53.0",",,,0","0","1,,,0"
"USC00243366","1991-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","6","2,0","2","1,0","","","","","178","2,,0,31,+","178","1,,0,27,","14.2",",,0,27,","30.2",",,,0","267","1,,,0"
"USC00243366","1991-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","18","1,0","4","4,0","","","","","305","1,,0,29,","254","4,,0,29,","10.2",",,0,29,","38.8",",,,0","432","4,,,0"
"USC00243366","1991-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","15","2,0","1","1,0","","","","","229","2,,0,02,","89","1,,0,02,","8.4",",,0,02,","16.3",",,,0","89","1,,,0"
"USC00243366","1992-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","15",",0","3","1,0","","","","","279",",,0,14,","203","1,,0,14,","8.9",",,0,14,","18.6",",,,0","368","1,,,0"
"USC00243366","1992-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","2",",0","0","1,0","","","","","76",",,0,17,","0","1,T,0,16,","5.1",",,0,17,","10.2",",,,0","0","1,T,,0"
"USC00243366","1992-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","1",",0","8",",0","0","1,0","","","","","279",",,0,18,","13","1,,0,17,","42.7",",,0,18,","60.6",",,,0","13","1,,,0"
"USC00243366","1992-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","11",",0","0",",0","0","2,0","0","4,0","","","","","0","2,T,0,24,+","0","4,,0,30,+","16.0",",,0,23,","86.1",",,,0","0","4,,,0"
"USC00243366","1992-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","85.1",",,,0","0",",,,0"
"USC00243366","1992-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","173.5",",,,0","0",",,,0"
"USC00243366","1992-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","49.5",",,,0","0",",,,0"
"USC00243366","1992-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","14.0",",,,0","0",",,,0"
"USC00243366","1992-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","62.2",",,,0","0",",,,0"
"USC00243366","1992-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","1",",0","1","1,0","0","1,0","","","","","76","1,,0,15,","0","1,,0,31,+","32.3",",,0,04,","67.1",",,,0","0","1,,,0"
"USC00243366","1992-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","10",",0","0",",0","21",",0","5","3,0","","","","","229",",,0,20,","114","3,,0,20,","9.9",",,0,20,","47.6",",,,0","291","3,,,0"
"USC00243366","1992-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","","","4","3,0","","","","","","","127","3,,0,29,","6.1",",,0,29,","22.0",",,,0","267","3,,,0"
"USC00243366","1993-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","114","1,,0,02,","6.4",",,0,02,","17.5",",,,0","267","1,,,0"
"USC00243366","1993-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,21,+","13.2",",,,0","",""
"USC00243366","1993-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6","1,0","4","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","9.1","1,,0,20,","24.1","1,,,0","0","3,,,0"
"USC00243366","1993-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","10",",0","0",",0","2","1,0","0","2,0","","","","","102","1,,0,12,","0","2,,0,30,+","15.2",",,0,30,","73.7",",,,0","0","2,,,0"
"USC00243366","1993-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","81.4",",,,0","0",",,,0"
"USC00243366","1993-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","117.6",",,,0","0",",,,0"
"USC00243366","1993-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","142.9",",,,0","0",",,,0"
"USC00243366","1993-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","65.2",",,,0","0",",,,0"
"USC00243366","1993-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","40.3",",,,0","0",",,,0"
"USC00243366","1993-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","3","1,0","0","2,0","","","","","152","1,,0,28,","0","2,,0,31,+","11.9",",,0,28,","25.7",",,,0","0","2,,,0"
"USC00243366","1993-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6","1,0","3","1,0","0","1,0","16","2,0","","","","","","","152","2,,0,14,","","","6.4","1,,0,14,","16.3","1,,,0","",""
"USC00243366","1993-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10","1,0","7","1,0","0","1,0","26","1,0","","","","","","","229","1,,0,23,+","","","11.4","1,,0,28,","43.6","1,,,0","",""
"USC00243366","1994-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5","4,0","4","4,0","0","4,0","7",",0","","","","","","","76",",,0,04,","","","3.8","4,,0,30,","14.4","4,,,0","",""
"USC00243366","1994-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,08,","19.8",",,,0","",""
"USC00243366","1994-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","12.7",",,0,22,","36.5",",,,0","0","4,,,0"
"USC00243366","1994-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","13.7",",,0,04,","40.6",",,,0","0","4,,,0"
"USC00243366","1994-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","55.2",",,,0","0",",,,0"
"USC00243366","1994-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,+","98.5",",,,0","0",",,,0"
"USC00243366","1994-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,06,","0","1,,0,31,+","33.8",",,0,06,","40.0",",,,0","0","1,,,0"
"USC00243366","1994-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","14.3",",,,0","0",",,,0"
"USC00243366","1994-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","7.1",",,,0","0",",,,0"
"USC00243366","1994-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","0",",0","5","1,0","0","4,0","","","","","102","1,,0,16,+","0","4,,0,31,+","24.6",",,0,06,","122.7",",,,0","0","4,,,0"
"USC00243366","1994-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,01,","30.0",",,,0","",""
"USC00243366","1994-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","26","4,","","","","","","","254","4,,0,04,","","","9.4",",,0,04,","31.5",",,,0","",""
"USC00243366","1995-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,16,","34.3",",,,0","",""
"USC00243366","1995-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,10,","12.4",",,,0","",""
"USC00243366","1995-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","11",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","62.8",",,,0","",""
"USC00243366","1995-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12","2,0","12","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","21.8","2,,0,21,","111.6",",a,,0","0","3,,,0"
"USC00243366","1995-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,13,","0","1,,0,31,+","17.8",",,0,09,","79.0",",,,0","0","1,,,0"
"USC00243366","1995-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","72.8",",,,0","0",",,,0"
"USC00243366","1995-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","57.0",",,,0","0",",,,0"
"USC00243366","1995-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","52.1",",,,0","0",",,,0"
"USC00243366","1995-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","46.3",",,,0","0",",,,0"
"USC00243366","1995-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","20.1",",,0,12,","72.7",",,,0","0","5,,,0"
"USC00243366","1995-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","8","2,0","0","3,0","","","","","127","2,,0,27,","0","3,,0,30,+","15.2",",,0,26,","31.8",",,,0","0","3,,,0"
"USC00243366","1995-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","6","3,0","0","4,0","","","","","102","3,,0,31,","0","4,,0,31,+","6.4",",,0,31,","19.8",",,,0","0","4,,,0"
"USC00243366","1996-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","14",",0","1",",0","26","2,0","","","","","","","152","2,,0,04,+","","","61.5",",,0,31,","122.8",",,,0","",""
"USC00243366","1996-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","8","3,0","0","1,0","","","","","229","3,,0,24,","0","1,,0,29,+","17.8",",,0,25,","38.9",",,,0","0","1,,,0"
"USC00243366","1996-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","24.4","3,,0,13,","76.6","3,,,0","",""
"USC00243366","1996-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","11.9",",,0,24,","53.4",",,,0","0","2,,,0"
"USC00243366","1996-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","115.2",",,,0","0",",,,0"
"USC00243366","1996-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00243366","1996-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","45.5",",,,0","0",",,,0"
"USC00243366","1996-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","35.1",",,,0","0",",,,0"
"USC00243366","1996-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8","1,0","5","1,0","0","1,0","","","3",",0","","","","","","","191",",,0,15,","12.7","1,,0,22,","43.0","1,,,0","267",",,,0"
"USC00243366","1996-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","12",",0","0",",0","11","2,0","7",",0","","","","","254","2,,0,26,","196",",,0,25,","18.5",",,0,25,","83.1",",,,0","497",",,,0"
"USC00243366","1996-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","25",",0","","","","","","","127",",,0,29,+","","","13.0",",,0,14,","53.9",",,,0","",""
"USC00243366","1996-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","0",",0","27","4,0","0","5,0","","","","","254","4,,0,25,+","0","5,,0,31,+","8.9",",,0,24,","37.2",",,,0","0","5,,,0"
"USC00243366","1997-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","30",",0","","","","","","","330",",,0,11,","","","15.0",",,0,01,","67.6",",,,0","",""
"USC00243366","1997-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8","2,0","5","2,0","0","2,0","27",",0","","","","","","","203",",,0,28,","","","10.2","2,,0,01,","35.4","2,,,0","",""
"USC00243366","1997-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","25",",0","","","","","","","254",",,0,04,","","","7.6",",,0,27,","44.7",",,,0","",""
"USC00243366","1997-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","12",",0","0","3,0","","","","","254",",,0,05,","0","3,,0,30,+","24.9",",,0,05,","85.0",",,,0","0","3,,,0"
"USC00243366","1997-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","3","3,0","0","1,0","","","","","229","3,,0,01,","0","1,,0,31,+","22.4",",,0,01,","64.1",",,,0","0","1,,,0"
"USC00243366","1997-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,01,","18.7",",,,0","0",",,,0"
"USC00243366","1997-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.2",",,,0","0",",,,0"
"USC00243366","1997-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","38.2",",,,0","0",",,,0"
"USC00243366","1997-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","10","1,0","2",",0","","","","","356","1,,0,24,","351",",,0,24,","12.2",",,0,24,","29.0",",,,0","427",",,,0"
"USC00243366","1997-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","8","2,0","0","4,0","","","","","254","2,,0,24,","0","4,,0,30,+","10.4",",,0,24,","12.0",",,,0","0","4,,,0"
"USC00243366","1997-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","31",",0","0","5,0","","","","","203",",,0,09,+","0","5,,0,31,+","4.6",",,0,09,","11.2",",,,0","0","5,,,0"
"USC00243366","1998-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","8",",0","0",",0","27","1,0","","","","","","","229","1,,0,30,+","","","7.6",",,0,12,","36.8",",,,0","",""
"USC00243366","1998-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,25,","9.4",",,,0","",""
"USC00243366","1998-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5","1,0","1","1,0","0","1,0","28",",0","","","","","","","178",",,0,06,","","","5.6","1,,0,17,","11.9","1,,,0","",""
"USC00243366","1998-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","5.3",",,0,17,","14.2",",,,0","0","4,,,0"
"USC00243366","1998-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,17,","107.0",",,,0","0",",,,0"
"USC00243366","1998-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","16.5",",,,0","0",",,,0"
"USC00243366","1998-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","59.5",",,,0","0",",,,0"
"USC00243366","1998-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","74.3",",,,0","0",",,,0"
"USC00243366","1998-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.1",",,0,16,","33.7",",,,0","0",",,,0"
"USC00243366","1998-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","4","3,0","0","2,0","","","","","76","3,,0,09,","0","2,,0,30,+","6.4",",,0,18,","15.3",",,,0","0","2,,,0"
"USC00243366","1998-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","27","2,0","0","4,0","","","","","330","2,,0,04,","0","4,,0,31,+","9.7",",,0,04,","31.3",",,,0","0","4,,,0"
"USC00243366","1999-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","7",",0","0",",0","31",",0","","","","","","","127",",,0,28,+","","","10.4",",,0,15,","46.0",",,,0","",""
"USC00243366","1999-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7","1,0","4","1,0","0","1,0","28",",0","0","5,0","","","","","203",",,0,15,+","0","5,,0,28,+","13.0","1,,0,10,","24.8","1,,,0","0","5,,,0"
"USC00243366","1999-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","21","2,0","0","5,0","","","","","152","2,,0,05,","0","5,,0,31,+","5.6",",,0,26,","18.1",",,,0","0","5,,,0"
"USC00243366","1999-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,09,","0","1,,0,30,+","4.6",",,0,21,","23.6",",,,0","0","1,,,0"
"USC00243366","1999-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","13",",0","0",",0","2","4,0","0","1,0","","","","","178","4,,0,10,","0","1,,0,31,+","17.3",",,0,13,","87.1",",,,0","0","1,,,0"
"USC00243366","1999-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","88.6",",,,0","0",",,,0"
"USC00243366","1999-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00243366","1999-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","124.1",",,,0","0",",,,0"
"USC00243366","1999-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","13.8",",,,0","0",",,,0"
"USC00243366","1999-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","19.2",",,,0","0",",,,0"
"USC00243366","1999-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,22,+","2.5",",,0,26,","3.8",",,,0","16",",,,0"
