"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303662","1925-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","-22.8",",6,04,+","","","89",",,6,02,","7.6",",,6,01,","14.4",",6,09,","3102.2","6","594.2",",6","33.7",",,,6","165",",,,6","-2.89",",6","2.93",",,,6","-8.70",",,,6"
"USC00303662","1925-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0","1,6","10","1,6","7","1,6","1","1,6","","","3",",6","1",",6","23",",6","4","1,6","0","1,6","0","1,6","","","-18.9",",6,03,","","","51",",,6,02,","46.2","1,,6,28,","20.0","1,6,27,","3589.7","6","487.5","1,6","79.6","1,,,6","127",",,,6","1.95","1,6","7.03","1,,,6","-3.14",",,,6"
"USC00303662","1925-04","44.533333","-73.566667","189.6","HARKNESS, NY US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","-7.2",",6,21,","","","203",",,6,19,","16.5",",,6,19,","27.8",",6,25,","3948.5","6","358.8",",6","26.0",",,,6","203",",,,6","6.42",",6","12.51",",,,6","0.32",",,,6"
"USC00303662","1925-05","44.533333","-73.566667","189.6","HARKNESS, NY US","1.4","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","-0.6",",6,23,+","","","0",",,6,31,+","13.5",",,6,05,","26.1",",6,20,","4189.7","6","241.2",",6","51.0",",,,6","0",",,,6","10.55",",6","16.29",",,,6","4.81",",,,6"
"USC00303662","1925-06","44.533333","-73.566667","189.6","HARKNESS, NY US","67.0","6","65.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","5.6",",6,24,","","","0",",,6,30,+","19.6",",,6,28,","33.9",",6,06,+","4232.2","6","42.5",",6","88.3",",,,6","0",",,,6","19.10",",6","24.46",",,,6","13.74",",,,6"
"USC00303662","1925-07","44.533333","-73.566667","189.6","HARKNESS, NY US","98.4","6","31.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","6.7",",6,30,","","","0",",,6,31,+","39.1",",,6,07,","28.9",",6,10,+","20.1","6","20.1",",6","105.0",",,,6","0",",,,6","18.70",",6","23.75",",,,6","13.65",",,,6"
"USC00303662","1925-08","44.533333","-73.566667","189.6","HARKNESS, NY US","164.0","6","65.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","6.7",",6,28,+","","","0",",,6,31,+","41.9",",,6,04,","30.6",",6,17,","47.0","6","26.9",",6","85.5",",,,6","0",",,,6","19.58",",6","25.13",",,,6","14.04",",,,6"
"USC00303662","1925-09","44.533333","-73.566667","189.6","HARKNESS, NY US","180.6","6","16.6",",6","15","1,6","9","1,6","3","1,6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","0.0",",6,26,","","","","","42.4","1,,6,16,","31.7",",6,12,","177.1","6","130.1",",6","171.4","1,,,6","","","14.55",",6","19.90",",,,6","9.20",",,,6"
"USC00303662","1925-10","44.533333","-73.566667","189.6","HARKNESS, NY US","180.6","6","0.0",",6","15",",6","6",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-7.2",",6,31,","","","51",",,6,10,","31.8",",,6,03,","17.2",",6,16,","595.1","6","418.0",",6","80.0",",,,6","114",",,,6","4.85",",6","8.98",",,,6","0.72",",,,6"
"USC00303662","1925-11","44.533333","-73.566667","189.6","HARKNESS, NY US","180.6","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","-16.7",",6,30,","","","25",",,6,26,","18.5",",,6,13,","17.2",",6,13,","1074.8","6","479.7",",6","40.9",",,,6","38",",,,6","2.34",",6","7.24",",,,6","-2.56",",,,6"
"USC00303662","1925-12","44.533333","-73.566667","189.6","HARKNESS, NY US","180.6","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","-25.6",",6,27,","","","13",",,6,17,+","12.7",",,6,06,","8.9",",6,06,+","1771.6","6","696.8",",6","19.2",",,,6","26",",,,6","-4.14",",6","-0.29",",,,6","-8.00",",,,6"
"USC00303662","1926-01","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","8",",6","30",",6","20",",6","0",",6","0",",6","","","-26.7",",6,29,","","","102",",,6,09,","10.9",",,6,19,","6.7",",6,05,","2546.5","6","774.9",",6","34.5",",,,6","170",",,,6","-6.66",",6","-1.50",",,,6","-11.83",",,,6"
"USC00303662","1926-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","8",",6","28",",6","22","1,6","0","1,6","0","1,6","","","-26.7",",6,21,","","","","","11.9",",,6,01,","3.3","1,6,26,","3292.4","6","745.9","1,6","42.7",",,,6","","","-9.28","1,6","-4.48","1,,,6","-14.08",",,,6"
"USC00303662","1926-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","-20.0",",6,06,","","","152",",,6,02,","15.2",",,6,02,","7.2",",6,25,+","4022.2","6","729.8",",6","49.1",",,,6","507",",,,6","-5.21",",6","-0.25",",,,6","-10.17",",,,6"
"USC00303662","1926-04","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","-10.0",",6,06,","","","","","8.9",",,6,08,","20.6",",6,24,","4499.8","6","477.6",",6","41.6",",,,6","","","2.41",",6","7.24",",,,6","-2.42",",,,6"
"USC00303662","1926-05","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","-1.7",",6,05,","","","0",",T,6,09,+","7.1",",,6,10,","28.9",",6,02,","4726.5","6","226.7",",6","20.1",",,,6","0",",T,,6","11.02",",6","17.06",",,,6","4.98",",,,6"
"USC00303662","1926-06","44.533333","-73.566667","189.6","HARKNESS, NY US","7.0","6","7.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","3.3",",6,05,","","","","","65.5",",,6,15,","29.4",",6,29,","4819.9","6","93.4",",6","102.9",",,,6","","","15.46",",6","21.61",",,,6","9.30",",,,6"
"USC00303662","1926-07","44.533333","-73.566667","189.6","HARKNESS, NY US","62.9","6","55.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","7.8",",6,05,","","","0",",,6,31,+","23.6",",,6,09,","32.8",",6,22,","18.9","6","18.9",",6","72.0",",,,6","0",",,,6","19.53",",6","25.33",",,,6","13.73",",,,6"
"USC00303662","1926-08","44.533333","-73.566667","189.6","HARKNESS, NY US","110.0","6","47.1","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","6.7","1,6,20,","","","","","28.4",",,6,24,","27.8","1,6,13,+","49.7","6","30.8","1,6","112.2",",,,6","","","18.88","1,6","23.32","1,,,6","14.43","1,,,6"
"USC00303662","1926-09","44.533333","-73.566667","189.6","HARKNESS, NY US","114.5","6","4.5",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","2.8",",6,27,+","","","0",",,6,30,+","30.7",",,6,16,","27.2",",6,24,","178.5","6","128.8",",6","56.5",",,,6","0",",,,6","14.19",",6","19.10",",,,6","9.28",",,,6"
"USC00303662","1926-10","44.533333","-73.566667","189.6","HARKNESS, NY US","119.2","6","4.7",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","-3.9",",6,18,","","","152",",,6,21,","16.5",",,6,21,","29.4",",6,05,","503.7","6","325.2",",6","45.8",",,,6","152",",,,6","8.00",",6","12.40",",,,6","3.59",",,,6"
"USC00303662","1926-11","44.533333","-73.566667","189.6","HARKNESS, NY US","119.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","-15.0",",6,28,","","","0",",T,6,23,+","","","17.2",",6,16,","990.7","6","487.0",",6","","","0",",T,,6","2.10",",6","6.86",",,,6","-2.67",",,,6"
"USC00303662","1926-12","44.533333","-73.566667","189.6","HARKNESS, NY US","119.2","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","24",",6","0",",6","0",",6","","","-21.7",",6,05,","","","127",",,6,08,","9.7",",,6,08,","5.6",",6,14,","1799.8","6","809.1",",6","32.5",",,,6","382",",,,6","-7.77",",6","-3.41",",,,6","-12.12",",,,6"
"USC00303662","1927-01","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","-27.2",",6,27,","","","25",",,6,05,","2.0",",,6,05,","10.6",",6,30,","2587.1","6","787.3",",6","2.8",",,,6","25",",,,6","-7.06",",6","-2.24",",,,6","-11.89",",,,6"
"USC00303662","1927-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","-25.6",",6,05,","","","229",",,6,26,","22.9",",,6,26,","10.0",",6,23,","3248.1","6","661.0",",6","60.9",",,,6","623",",,,6","-5.28",",6","-0.37",",,,6","-10.18",",,,6"
"USC00303662","1927-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","-13.9",",6,03,","","","76",",,6,21,","15.5",",,6,21,","19.4",",6,17,","3775.3","6","527.2",",6","21.4",",,,6","76",",,,6","1.33",",6","6.61",",,,6","-3.96",",,,6"
"USC00303662","1927-04","44.533333","-73.566667","189.6","HARKNESS, NY US","4.2","6","4.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","-7.2","1,6,08,","","","13",",,6,05,","5.6",",,6,22,","28.9",",6,19,","4129.1","6","353.8",",6","11.7",",,,6","13",",,,6","6.36","1,6","12.49",",,,6","0.23","1,,,6"
"USC00303662","1927-05","44.533333","-73.566667","189.6","HARKNESS, NY US","5.3","6","1.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","-2.2",",6,01,","","","","","12.7",",,6,20,","28.9",",6,22,","4346.5","6","217.4",",6","73.7",",,,6","","","11.35",",6","16.56",",,,6","6.15",",,,6"
"USC00303662","1927-06","44.533333","-73.566667","189.6","HARKNESS, NY US","21.8","6","16.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","3.3",",6,02,","","","","","7.9",",,6,29,+","30.0",",6,10,","4433.1","6","86.6",",6","40.2",",,,6","","","16.00",",6","22.05",",,,6","9.94",",,,6"
"USC00303662","1927-07","44.533333","-73.566667","189.6","HARKNESS, NY US","87.1","6","65.3",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","8.9",",6,04,","","","","","22.4",",,6,23,","32.8",",6,13,","11.6","6","11.6",",6","108.6",",,,6","","","20.06",",6","25.25",",,,6","14.88",",,,6"
"USC00303662","1927-08","44.533333","-73.566667","189.6","HARKNESS, NY US","101.3","6","14.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","7.2",",6,26,","","","","","19.8",",,6,29,","27.2",",6,23,+","56.7","6","45.1",",6","56.8",",,,6","","","17.34",",6","22.69",",,,6","11.99",",,,6"
"USC00303662","1927-09","44.533333","-73.566667","189.6","HARKNESS, NY US","108.3","6","7.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","3.9",",6,22,","","","","","12.7",",,6,15,","27.8",",6,06,","148.6","6","91.9",",6","34.0",",,,6","","","15.50",",6","21.28",",,,6","9.72",",,,6"
"USC00303662","1927-10","44.533333","-73.566667","189.6","HARKNESS, NY US","113.9","6","5.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","-3.9",",6,30,","","","","","30.2",",,6,13,","27.8",",6,03,","394.9","6","246.3",",6","97.4",",,,6","","","10.57",",6","15.85",",,,6","5.29",",,,6"
"USC00303662","1927-11","44.533333","-73.566667","189.6","HARKNESS, NY US","113.9","6","0.0",",6","17",",6","12",",6","3",",6","","","3",",6","0",",6","15",",6","5",",6","1",",6","0",",6","","","-8.3",",6,28,","","","102",",,6,24,","43.2",",,6,03,","21.1",",6,02,","820.9","6","426.0",",6","164.9",",,,6","165",",,,6","4.13",",6","8.39",",,,6","-0.12",",,,6"
"USC00303662","1927-12","44.533333","-73.566667","189.6","HARKNESS, NY US","113.9","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","2","1,6","26","1,6","14",",6","0",",6","0",",6","","","-18.9","1,6,04,","","","76",",,6,16,+","25.9",",,6,01,","11.7",",6,08,","1480.0","6","659.1",",6","80.8",",,,6","152",",,,6","-3.68","1,6","0.99",",,,6","-8.35","1,,,6"
"USC00303662","1928-01","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","-23.9",",6,16,","","","102",",,6,17,+","12.7",",,6,25,","8.9",",6,01,","2242.1","6","762.1",",6","41.7",",,,6","280",",,,6","-6.25",",6","-1.30",",,,6","-11.20",",,,6"
"USC00303662","1928-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","29",",6","19",",6","0",",6","0",",6","","","-23.3",",6,03,","","","76",",,6,15,","14.5",",,6,15,","8.3",",6,23,","2980.5","6","738.4",",6","27.5",",,,6","165",",,,6","-7.13",",6","-1.78",",,,6","-12.47",",,,6"
"USC00303662","1928-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","-16.7",",6,04,","","","305",",,6,18,","17.5",",,6,18,","18.9",",6,26,","3617.3","6","636.8",",6","44.2",",,,6","717",",,,6","-2.21",",6","2.95",",,,6","-7.36",",,,6"
"USC00303662","1928-04","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","-7.2",",6,16,","","","114",",,6,28,","11.4",",,6,28,","26.7",",6,06,","4042.1","6","424.8",",6","58.3",",,,6","242",",,,6","4.17",",6","9.48",",,,6","-1.13",",,,6"
"USC00303662","1928-05","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","0.6",",6,13,","","","","","32.5",",,6,22,","25.6",",6,10,","4234.3","6","192.2",",6","92.1",",,,6","","","12.13",",6","17.70",",,,6","6.56",",,,6"
"USC00303662","1928-06","44.533333","-73.566667","189.6","HARKNESS, NY US","16.5","6","16.5","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","5.0","1,6,11,","","","","","42.2",",,6,30,","27.8",",6,13,","4302.7","6","68.4",",6","111.1",",,,6","","","16.56","1,6","21.98",",,,6","11.14","1,,,6"
"USC00303662","1928-07","44.533333","-73.566667","189.6","HARKNESS, NY US","100.4","6","83.9",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","8.3",",6,26,","","","","","18.0",",,6,09,","31.7",",6,09,","10.3","6","10.3",",6","43.5",",,,6","","","20.71",",6","26.13",",,,6","15.28",",,,6"
"USC00303662","1928-08","44.533333","-73.566667","189.6","HARKNESS, NY US","186.5","6","86.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","8.3",",6,12,","","","","","14.2",",,6,03,","31.1",",6,15,","13.7","6","3.4",",6","64.4",",,,6","","","21.00",",6","26.24",",,,6","15.76",",,,6"
"USC00303662","1928-09","44.533333","-73.566667","189.6","HARKNESS, NY US","192.3","6","5.8","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","0.0","1,6,30,","","","","","39.9",",,6,11,","28.9",",6,17,","162.4","6","148.7",",6","63.1",",,,6","","","13.43","1,6","18.79",",,,6","8.07","1,,,6"
"USC00303662","1928-10","44.533333","-73.566667","189.6","HARKNESS, NY US","192.6","6","0.3","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","8",",6","0",",6","","","-10.6","2,6,30,","","","","","14.0",",,6,17,","28.9",",6,12,","415.3","6","252.9",",6","53.3",",,,6","","","9.73","2,6","16.06",",,,6","3.39","2,,,6"
"USC00303662","1928-11","44.533333","-73.566667","189.6","HARKNESS, NY US","192.6","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","-10.0",",6,30,+","","","25",",,6,22,","18.5",",,6,19,","20.0","1,6,16,","871.2","6","455.9","1,6","56.6",",,,6","33",",,,6","2.71","1,6","7.10","1,,,6","-1.68",",,,6"
"USC00303662","1928-12","44.533333","-73.566667","189.6","HARKNESS, NY US","192.6","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","-16.1",",6,22,","","","25",",,6,01,","3.3",",,6,01,","10.0",",6,18,","1474.4","6","603.2",",6","6.9",",,,6","38",",,,6","-1.13",",6","2.95",",,,6","-5.20",",,,6"
"USC00303662","1929-01","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","3",",6","8","1,6","29","1,6","22",",6","0",",6","0",",6","","","-24.4","1,6,14,","","","38",",,6,20,","4.6",",,6,06,","15.6",",6,19,","2261.1","6","786.7",",6","22.6",",,,6","126",",,,6","-7.68","1,6","-2.25",",,,6","-13.11","1,,,6"
"USC00303662","1929-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","6",",6","28",",6","19",",6","0",",6","0",",6","","","-23.3",",6,20,","","","203",",,6,07,","22.9",",,6,07,","7.2",",6,18,","2978.9","6","717.8",",6","32.1",",,,6","330",",,,6","-7.30",",6","-2.20",",,,6","-12.40",",,,6"
"USC00303662","1929-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","-17.8",",6,10,","","","51",",,6,28,+","4.8",",,6,23,+","16.7",",6,19,","3508.8","6","529.9",",6","31.6",",,,6","152",",,,6","1.24",",6","6.73",",,,6","-4.25",",,,6"
"USC00303662","1929-04","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","-10.0",",6,02,","","","","","39.6",",,6,17,","26.1",",6,08,","3878.0","6","369.2",",6","98.9",",,,6","","","6.03",",6","11.37",",,,6","0.68",",,,6"
"USC00303662","1929-05","44.533333","-73.566667","189.6","HARKNESS, NY US","26.9","6","26.9","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","1","1,6","","","-1.1","1,6,20,","","","","","15.7",",,6,05,","33.9","1,6,30,","4071.9","6","193.9","1,6","74.1",",,,6","","","12.77","1,6","18.90","1,,,6","6.63","1,,,6"
"USC00303662","1929-06","44.533333","-73.566667","189.6","HARKNESS, NY US","86.1","6","59.2","1,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","2.8","1,6,06,","","","","","46.5",",,6,24,","31.1",",6,18,","4138.5","6","66.6",",6","170.2",",,,6","","","17.94","1,6","23.47",",,,6","12.42","1,,,6"
"USC00303662","1929-07","44.533333","-73.566667","189.6","HARKNESS, NY US","166.4","6","80.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","6.7",",6,20,","","","","","11.7",",,6,19,","35.6",",6,30,","21.9","6","21.9",",6","37.4",",,,6","","","20.22",",6","26.55",",,,6","13.89",",,,6"
"USC00303662","1929-08","44.533333","-73.566667","189.6","HARKNESS, NY US","194.2","6","27.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","6.1",",6,30,","","","","","10.4",",,6,15,","31.1",",6,26,","69.6","6","47.7",",6","40.7",",,,6","","","17.69",",6","23.15",",,,6","12.23",",,,6"
"USC00303662","1929-09","44.533333","-73.566667","189.6","HARKNESS, NY US","227.3","6","33.1","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","1",",6","","","-2.2","1,6,21,+","","","","","6.6",",,6,09,","33.9",",6,03,","160.1","6","90.5",",6","28.5",",,,6","","","16.46","1,6","22.45",",,,6","10.48","1,,,6"
"USC00303662","1929-10","44.533333","-73.566667","189.6","HARKNESS, NY US","227.3","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","-3.3",",6,29,","","","","","17.8",",,6,01,","25.0",",6,20,","464.7","6","304.6",",6","46.8",",,,6","","","8.51",",6","13.92",",,,6","3.10",",,,6"
"USC00303662","1929-11","44.533333","-73.566667","189.6","HARKNESS, NY US","227.3","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","15",",6","5","1,6","0","1,6","0","1,6","","","-14.4",",6,29,","","","","","13.0",",,6,14,","20.0","1,6,02,","917.6","6","452.9","1,6","45.7",",,,6","","","2.77","1,6","6.86","1,,,6","-1.32",",,,6"
"USC00303662","1929-12","44.533333","-73.566667","189.6","HARKNESS, NY US","227.3","6","0.0",",6","12",",6","6",",6","0",",6","","","8",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","-25.6",",6,12,","","","203",",,6,24,","15.2",",,6,24,","6.7",",6,27,","1692.6","6","775.0",",6","56.8",",,,6","520",",,,6","-6.67",",6","-2.62",",,,6","-10.72",",,,6"
"USC00303662","1930-01","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","4",",6","7",",6","28",",6","16",",6","0",",6","0",",6","","","-25.0",",6,26,","","","152",",,6,10,","27.4",",,6,10,","11.1",",6,08,","2456.0","6","763.4",",6","50.0",",,,6","335",",,,6","-6.29",",6","-0.76",",,,6","-11.82",",,,6"
"USC00303662","1930-02","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","8",",6","25",",6","17",",6","0",",6","0",",6","","","-30.6",",6,06,","","","38",",,6,03,+","3.3",",,6,02,","15.6",",6,20,","3124.6","6","668.6",",6","10.1",",,,6","109",",,,6","-5.54",",6","0.66",",,,6","-11.75",",,,6"
"USC00303662","1930-03","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","-17.8",",6,04,","","","229",",,6,09,","20.6",",,6,08,","10.0",",6,07,","3761.7","6","637.1",",6","67.4",",,,6","495",",,,6","-2.22",",6","2.61",",,,6","-7.04",",,,6"
"USC00303662","1930-04","44.533333","-73.566667","189.6","HARKNESS, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","-8.9",",6,17,+","","","38",",,6,22,","6.4",",,6,08,","21.7",",6,30,+","4156.3","6","394.6",",6","13.9",",,,6","76",",,,6","5.18",",6","11.40",",,,6","-1.04",",,,6"
"USC00303662","1930-05","44.533333","-73.566667","189.6","HARKNESS, NY US","19.7","6","19.7","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","1",",6","","","2.2","1,6,18,+","","","","","23.9",",,6,25,","32.2",",6,23,","4323.2","6","166.9",",6","104.4",",,,6","","","13.55","1,6","19.40",",,,6","7.70","1,,,6"
"USC00303662","1930-06","44.533333","-73.566667","189.6","HARKNESS, NY US","93.5","6","73.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","1.7",",6,02,","","","","","26.2",",,6,09,","32.2",",6,05,","4343.7","6","20.5",",6","93.9",",,,6","","","20.11",",6","25.72",",,,6","14.50",",,,6"
"USC00303662","1930-07","44.533333","-73.566667","189.6","HARKNESS, NY US","148.4","6","54.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","7.2",",6,15,","","","","","14.5",",,6,29,","32.8",",6,19,","13.1","6","13.1",",6","76.7",",,,6","","","19.68",",6","25.11",",,,6","14.25",",,,6"
"USC00303662","1930-08","44.533333","-73.566667","189.6","HARKNESS, NY US","194.6","6","46.2",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","7.2",",6,13,","","","","","12.7",",,6,19,","32.2",",6,04,","49.5","6","36.4",",6","55.7",",,,6","","","18.65",",6","24.13",",,,6","13.17",",,,6"
"USC00303662","1930-09","44.533333","-73.566667","189.6","HARKNESS, NY US","224.8","6","30.2","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","18",",6","0",",6","","","3.3","4,6,09,","","","","","","","29.4",",6,02,","110.8","6","61.3",",6","","","","","17.18","4,6","22.45",",,,6","11.91","4,,,6"
"USC00303662","1930-10","44.533333","-73.566667","189.6","HARKNESS, NY US","228.4","6","3.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","-1.7",",6,27,+","","","","","","","29.4",",6,13,","402.1","6","291.3",",6","","","","","9.05",",6","14.55",",,,6","3.56",",,,6"
