"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062425","1962-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","13","2,C","29","2,C","9",",C","0",",C","0",",C","-37.8","2,C,02,","76",",,C,12,","7.6",",,C,12,","10.6",",C,26,","5096.1","C","709.4",",C","20.4",",,,C","204",",,,C","-6.36","2,C","2.17",",,,C","-14.90","2,,,C"
"CA006062425","1962-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","152",",,C,25,","23.4",",,C,27,","18.9",",C,30,","5655.4","C","559.3",",C","55.3",",,,C","215",",,,C","-0.31",",C","5.20",",,,C","-5.82",",,,C"
"CA006062425","1962-05","48.25","-82.4333","329.0","FOLEYET, ON CA","14.5","C","14.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-6.7",",C,04,","0",",,C,31,+","13.5",",,C,19,+","32.8",",C,17,","5886.6","C","231.2",",C","61.1",",,,C","0",",,,C","11.35",",C","17.53",",,,C","5.16",",,,C"
"CA006062425","1962-06","48.25","-82.4333","329.0","FOLEYET, ON CA","23.9","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","20.1",",,C,16,","29.4",",C,14,","6030.5","C","143.9",",C","32.0",",,,C","0",",,,C","13.85",",C","21.89",",,,C","5.81",",,,C"
"CA006062425","1962-07","48.25","-82.4333","329.0","FOLEYET, ON CA","27.3","C","3.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,21,","0",",,C,31,+","9.9",",,C,30,","29.4",",C,04,","107.1","C","107.1",",C","47.8",",,,C","0",",,,C","14.99",",C","22.70",",,,C","7.27",",,,C"
"CA006062425","1962-08","48.25","-82.4333","329.0","FOLEYET, ON CA","30.0","C","2.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","37.1",",,C,24,","28.9",",C,05,","216.7","C","109.6",",C","150.9",",,,C","0",",,,C","14.89",",C","21.59",",,,C","8.18",",,,C"
"CA006062425","1962-09","48.25","-82.4333","329.0","FOLEYET, ON CA","30.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","23.1",",,C,10,","25.0",",C,03,","476.2","C","259.5",",C","74.7",",,,C","0",",,,C","9.68",",C","14.71",",,,C","4.65",",,,C"
"CA006062425","1962-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","2","3,C","3","3,C","0","3,C","","","102",",,C,29,","10.2",",,C,29,","23.3","3,C,02,","","","","","41.1",",,,C","178",",,,C","","","11.34","3,,,C","",""
"CA006062425","1962-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","14",",C","0",",C","0",",C","-15.6","2,C,03,","13",",,C,21,+","1.3",",,C,21,+","11.1",",C,30,","","","591.8",",C","5.2",",,,C","52",",,,C","-2.77","2,C","1.37",",,,C","-6.91","2,,,C"
"CA006062425","1962-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,31,","152",",,C,22,+","15.2",",,C,22,+","11.1",",C,04,","","","992.6",",C","71.3",",,,C","713",",,,C","-13.69",",C","-7.56",",,,C","-19.82",",,,C"
"CA006062425","1963-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,23,","102",",,C,12,","10.2",",,C,12,","0.6",",C,09,+","","","1201.5",",C","31.2",",,,C","312",",,,C","-20.43",",C","-12.72",",,,C","-28.13",",,,C"
"CA006062425","1963-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,19,","76",",,C,02,+","7.6",",,C,02,+","-1.7",",C,01,","","","1048.1",",C","31.8",",,,C","318",",,,C","-19.10",",C","-10.88",",,,C","-27.32",",,,C"
"CA006062425","1963-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","9",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","76",",,C,19,+","7.6",",,C,19,+","17.2",",C,24,","","","868.8",",C","47.7",",,,C","452",",,,C","-9.69",",C","-0.61",",,,C","-18.78",",,,C"
"CA006062425","1963-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,05,","51",",,C,29,+","13.0",",,C,29,","20.6",",C,28,","","","510.8",",C","32.1",",,,C","173",",,,C","1.31",",C","7.98",",,,C","-5.37",",,,C"
"CA006062425","1963-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","0",",T,C,21,+","18.5",",,C,18,","26.7",",C,31,","","","353.4",",C","47.4",",,,C","0",",T,,C","6.93",",C","14.55",",,,C","-0.68",",,,C"
"CA006062425","1963-06","48.25","-82.4333","329.0","FOLEYET, ON CA","12.8","","12.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","0.6",",C,13,","0",",,C,30,+","29.2",",,C,10,","33.3","1,C,29,","","","115.1","1,C","73.1",",,,C","0",",,,C","14.91","1,C","23.40","1,,,C","6.42",",,,C"
"CA006062425","1963-07","48.25","-82.4333","329.0","FOLEYET, ON CA","34.6","","21.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.6",",C,10,","0",",,C,31,+","40.4",",,C,14,","31.7","1,C,22,","97.2","","97.2","1,C","95.8",",,,C","0",",,,C","15.80","1,C","24.26","1,,,C","7.34",",,,C"
"CA006062425","1963-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","34.0",",,C,03,","28.3",",C,06,","","","","","105.4",",,,C","0",",,,C","","","20.57",",,,C","",""
"CA006062425","1963-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","6.1",",,C,25,+","","","","","","","24.2",",,,C","0",",T,,C","","","","","",""
"CA006062425","1963-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","18",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,28,","23.1",",,C,22,","","","","","","","80.8",",,,C","275",",,,C","","","","","",""
"CA006062425","1963-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA006062425","1964-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","9",",C","0",",C","9",",C","17","1,","30","1,C","","","","","","","-38.3","1,C,13,","203",",,C,25,","20.3",",,C,25,","","","","","","","59.7",",,,C","597",",,,C","","","","","-18.47","1,,,C"
"CA006062425","1964-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-43.9",",C,24,","127",",,C,07,","12.7",",,C,07,","2.8",",C,06,+","","","924.7",",C","42.3",",,,C","423",",,,C","-13.55",",C","-5.60",",,,C","-21.50",",,,C"
"CA006062425","1964-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","12",",C","10",",C","1",",C","10",",C","18",",","31",",C","","","","","","","-38.9",",C,06,","254",",,C,05,","25.4",",,C,05,","","","","","","","90.6",",,,C","906",",,,C","","","","","-18.92",",,,C"
"CA006062425","1964-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","6","3,C","2","3,C","0","3,C","1",",C","3",",","22",",C","","","","","","","-32.2",",C,01,","51",",,C,08,","5.1","3,,C,08,","","","","","","","30.8",",a,,C","242",",a,,C","","","","","-5.28",",,,C"
"CA006062425","1964-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",","11",",C","","","","","","","-5.6",",C,14,","0",",,C,31,+","11.9","2,,C,08,","","","","","","","63.5",",a,,C","0",",,,C","","","","","4.77",",,,C"
"CA006062425","1964-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","16.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,02,","0",",,C,30,+","33.3",",,C,09,","32.2",",C,29,","","","153.0",",C","134.6",",,,C","0",",,,C","13.77",",C","20.90",",,,C","6.63",",,,C"
"CA006062425","1964-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","39.7","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.7","2,C,30,","0",",,C,31,+","18.5",",,C,02,","30.6","2,C,23,+","39.8","","39.8","2,C","55.1",",,,C","0",",,,C","18.23","3,C","24.74","2,,,C","11.71","2,,,C"
"CA006062425","1964-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","20",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","0.0",",C,11,+","0",",,C,31,+","14.5",",,C,02,","27.8","1,C,29,+","186.2","","146.4","1,C","95.1",",,,C","0",",,,C","13.56","1,C","20.26","1,,,C","6.86",",,,C"
"CA006062425","1964-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","22.4",",,C,21,","23.9","4,C,01,","","","","","95.0",",,,C","0",",,,C","","","16.12","4,,,C","",""
"CA006062425","1964-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",","24",",C","","","","","","","-7.8",",C,10,","0",",T,C,21,+","9.9",",,C,06,","","","","","","","43.7",",,,C","0",",T,,C","","","","","-1.76",",,,C"
"CA006062425","1964-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10","4,C","6","4,C","0","4,C","5",",C","","","","","10","4,C","0","4,C","0","4,C","","","102",",,C,28,+","10.2","4,,C,28,+","18.3","4,C,02,","","","","","76.2",",a,,C","376",",a,,C","","","4.65","4,,,C","",""
"CA006062425","1965-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,15,","76",",,C,17,","7.6",",,C,17,","2.2",",C,08,","","","1125.7",",C","29.1",",,,C","291",",,,C","-17.98",",C","-10.09",",,,C","-25.87",",,,C"
"CA006062425","1965-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","7","2,C","7","2,C","0","2,C","7",",C","","","","","21","5,C","0","5,C","0","5,C","","","127",",,C,10,","12.7","2,,C,10,","4.4","5,C,08,","","","","","76.2",",a,,C","762",",a,,C","","","-7.63","5,,,C","",""
"CA006062425","1965-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","21",",C","0",",C","0",",C","","","102",",,C,18,","10.2",",,C,18,","7.2",",C,03,","","","","","23.7",",,,C","237",",,,C","","","-1.99",",,,C","",""
"CA006062425","1965-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","2","2,C","27","2,C","0",",C","0",",C","0",",C","-24.4","2,C,02,","25",",,C,22,+","2.5",",,C,22,+","20.6",",C,29,","","","484.6",",C","5.8",",,,C","58",",,,C","0.86","2,C","7.37",",,,C","-5.65","2,,,C"
"CA006062425","1965-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.8","4,C","8","5,C","6","5,C","2","5,C","0",",C","0","4,C","7","4,C","0",",C","10",",C","0",",C","-6.7","4,C,04,","0",",,C,31,+","36.1","5,,C,16,","27.8",",C,08,","","","191.9",",C","110.4",",a,,C","0",",,,C","11.31","4,C","19.09",",,,C","3.54","4,,,C"
"CA006062425","1965-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.7",",C,02,+","0",",,C,30,+","19.3",",,C,23,","29.4",",C,27,","","","151.8",",C","34.3",",,,C","0",",,,C","13.41",",C","21.59",",,,C","5.23",",,,C"
"CA006062425","1965-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","5.8","3,C","14",",C","9",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","12",",C","0",",C","-0.6","3,C,20,","0",",,C,31,+","22.6",",,C,08,","28.3",",C,23,","133.8","C","133.8",",C","70.2",",,,C","0",",,,C","13.77","3,C","20.11",",,,C","7.42","3,,,C"
"CA006062425","1965-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","5.6",",C","13","4,C","6","4,C","3","4,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","39.6","4,,C,01,","31.7",",C,14,","306.4","C","172.6",",C","174.9",",a,,C","0",",,,C","12.95",",C","19.01",",,,C","6.88",",,,C"
"CA006062425","1965-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.6","1,C","20",",C","13",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-8.3","1,C,27,","0",",,C,30,+","19.3",",,C,14,","22.8",",C,04,","562.3","C","255.9",",C","97.4",",,,C","0",",,,C","9.49","1,C","14.00",",,,C","4.98","1,,,C"
"CA006062425","1965-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","19",",C","7",",C","0",",C","1",",C","0",",C","18",",C","2","1,C","2","1,C","0","1,C","-12.2",",C,29,","51",",,C,29,","9.7",",,C,07,","23.3","1,C,19,","1013.7","C","451.4","1,C","50.0",",,,C","64",",,,C","3.32","1,C","7.55","1,,,C","-0.91",",,,C"
"CA006062425","1965-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,18,","102",",,C,25,+","10.2",",,C,25,+","13.9",",C,03,","1689.2","C","675.5",",C","53.2",",,,C","532",",,,C","-4.19",",C","-0.26",",,,C","-8.11",",,,C"
"CA006062425","1965-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","76",",,C,30,+","7.6",",,C,30,+","2.8",",C,31,+","2531.0","C","841.8",",C","53.0",",,,C","530",",,,C","-8.82",",C","-3.66",",,,C","-13.98",",,,C"
"CA006062425","1966-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,+","102",",,C,23,+","10.2",",,C,23,+","-1.1",",C,04,","3681.0","","1150.0",",C","53.8",",,,C","538",",,,C","-18.76",",C","-11.94",",,,C","-25.59",",,,C"
"CA006062425","1966-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,19,","51",",,C,15,","5.1",",,C,15,","7.8",",C,10,","4523.1","","842.1",",C","20.2",",,,C","202",",,,C","-11.74",",C","-4.67",",,,C","-18.82",",,,C"
"CA006062425","1966-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","13",",C","30",",C","","","","","","","-29.4",",C,28,","102",",,C,24,+","10.2",",,C,24,+","","","","","","","61.8",",,,C","618",",,,C","","","","","-13.84",",,,C"
"CA006062425","1966-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","11",",C","8",",C","0",",C","5",",C","0",",","27",",C","","","","","","","-11.1",",C,28,+","51",",,C,06,","19.6",",,C,28,","","","","","","","60.2",",,,C","172",",,,C","","","","","-4.75",",,,C"
"CA006062425","1966-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","2",",C","0","1,C","15","1,C","2",",C","3",",C","0",",C","-11.1","1,C,02,","25",",,C,03,+","11.2",",,C,17,","25.0",",C,23,+","","","380.9",",C","43.6",",,,C","63",",,,C","5.54","1,C","11.87",",,,C","-0.79","1,,,C"
"CA006062425","1966-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","15.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-5.6","1,C,11,","0",",,C,30,+","12.7",",,C,03,","31.1",",C,25,+","","","137.5",",C","37.5",",,,C","0",",,,C","14.27","1,C","21.98",",,,C","6.55","1,,,C"
"CA006062425","1966-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","21.5","2,C","12",",C","4",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","1","1,C","0.0","1,C,20,+","0",",,C,31,+","29.5",",,C,17,","32.8","1,C,02,","73.0","","73.0","1,C","78.1",",,,C","0",",,,C","16.53","2,C","24.08","1,,,C","8.99","1,,,C"
"CA006062425","1966-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0","1,","0","1,C","","","","","","","2.2","1,C,31,+","0",",,C,31,+","12.7","1,,C,01,","","","","","","","60.3","1,,,C","0",",,,C","","","","","10.22","1,,,C"
"CA006062425","1966-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.6","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-4.4","1,C,20,","0",",,C,30,+","19.1",",,C,29,","25.6",",C,13,+","","","240.0",",C","62.2",",,,C","0",",,,C","9.82","1,C","16.47",",,,C","3.17","1,,,C"
"CA006062425","1966-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-15.6",",C,30,","25",",,C,31,","30.5",",,C,14,","22.2",",C,09,","","","447.7",",C","117.1",",,,C","25",",,,C","3.89",",C","8.22",",,,C","-0.43",",,,C"
"CA006062425","1967-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1","1,C","22","1,C","6",",C","0",",C","0",",C","-17.8","1,C,03,","0",",,C,30,+","12.7",",,C,14,","14.4",",C,29,+","","","537.0",",C","43.2",",,,C","0",",,,C","-0.11","1,C","5.60",",,,C","-5.81","1,,,C"
"CA006062425","1967-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-6.7",",C,21,","0",",T,C,19,+","28.7",",,C,01,","24.4",",C,26,","","","398.7",",C","49.0",",,,C","0",",T,,C","5.47",",C","12.32",",,,C","-1.38",",,,C"
"CA006062425","1967-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","12.3","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","19","2,C","0","2,C","0.0",",C,23,+","0",",,C,30,+","11.4",",,C,06,","30.0","2,C,02,","","","102.0","2,C","89.5",",,,C","0",",,,C","15.25","2,C","22.66","2,,,C","7.83",",,,C"
"CA006062425","1967-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","15.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,05,","0",",,C,31,+","11.9",",,C,01,","30.6",",C,21,","88.1","C","88.1",",C","55.3",",,,C","0",",,,C","16.00",",C","22.62",",,,C","9.39",",,,C"
"CA006062425","1967-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","6.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","14.0",",,C,08,","27.8",",C,28,+","231.7","C","143.6",",C","70.7",",,,C","0",",,,C","13.92",",C","20.69",",,,C","7.15",",,,C"
"CA006062425","1967-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.1",",C,23,","0",",T,C,23,+","9.9",",,C,20,","26.7",",C,05,","464.9","C","233.2",",C","27.3",",,,C","0",",T,,C","10.57",",C","18.17",",,,C","2.97",",,,C"
"CA006062425","1967-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","3,C","11",",C","3",",C","1",",C","0",",C","0","2,C","16","2,C","1","2,C","1","2,C","0","2,C","-9.4","2,C,20,","0",",T,C,27,+","30.0",",,C,08,","22.2","2,C,02,","846.3","C","381.4","2,C","49.3",",,,C","0",",T,,C","4.67","3,C","8.87","2,,,C","0.48","2,,,C"
"CA006062425","1967-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","","","","","17","4,C","0","4,C","0","4,C","","","","","","","7.8","4,C,01,","","","","","","","","","","","-2.42","4,,,C","",""
"CA006062425","1967-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","6","4,C","4","4,C","0","4,C","4","4,C","","","","","","","","","","","","","127","4,,C,02,","12.7","4,,C,02,","","","","","","","29.2","4,,,C","254","4,,,C","","","","","",""
"CA006062425","1968-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","25","3,C","0","3,C","0","3,C","","","51",",,C,31,","5.1",",,C,31,","2.2","3,C,26,","","","","","14.1",",,,C","141",",,,C","","","-9.71","3,,,C","",""
"CA006062425","1968-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","178",",,C,02,","17.8",",,C,02,","0.6",",C,01,","","","1062.2",",C","39.5",",,,C","395",",,,C","-18.29",",C","-10.49",",,,C","-26.09",",,,C"
"CA006062425","1968-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-33.9",",C,12,","51",",,C,21,","12.7",",,C,19,","12.2",",C,26,+","","","745.8",",C","31.8",",,,C","94",",,,C","-5.72",",C","2.15",",,,C","-13.60",",,,C"
"CA006062425","1968-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","3",",C","1",",C","21",",C","2",",C","1",",C","0",",C","-22.2",",C,05,","51",",,C,04,","7.6",",,C,12,","22.8",",C,12,","","","463.5",",C","49.0",",,,C","122",",,,C","2.88",",C","9.13",",,,C","-3.37",",,,C"
"CA006062425","1968-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.3",",C,06,+","0",",T,C,04,","8.6",",,C,19,","23.3",",C,31,+","","","312.5",",C","16.2",",,,C","0",",T,,C","8.25",",C","15.43",",,,C","1.07",",,,C"
"CA006062425","1968-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","3.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","13.7",",,C,11,+","26.7",",C,05,","","","175.1",",C","111.2",",,,C","0",",,,C","12.62",",C","18.34",",,,C","6.89",",,,C"
"CA006062425","1968-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","29.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","21.8",",,C,18,","31.1",",C,17,","106.2","","106.2",",C","124.4",",,,C","0",",,,C","15.85",",C","21.62",",,,C","10.08",",,,C"
"CA006062425","1968-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","11.7",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","16.3",",,C,23,","27.8",",C,24,","249.1","","142.9",",C","29.5",",,,C","0",",,,C","14.10",",C","20.64",",,,C","7.56",",,,C"
"CA006062425","1968-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","35.3",",,C,09,","25.6",",C,17,+","414.2","","165.1",",C","99.2",",,,C","0",",,,C","12.83",",C","18.60",",,,C","7.06",",,,C"
"CA006062425","1968-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","5.0","1,C","14",",C","8",",C","0",",C","2",",C","0",",C","13",",C","1","1,C","4","1,C","0","1,C","-9.4",",C,31,","76",",,C,27,","12.7",",,C,22,","26.7","1,C,16,","750.5","","336.3","1,C","64.6",",,,C","127",",,,C","7.08","1,C","11.12","1,,,C","3.04",",,,C"
"CA006062425","1969-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6","2,C","16",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,27,+","76","2,,C,19,","7.6","2,,C,19,","3.9",",C,24,+","","","948.0",",C","30.5","2,,,C","305","2,,,C","-12.25",",C","-7.50",",,,C","-17.00",",,,C"
"CA006062425","1969-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","2","4,C","1","4,C","0","4,C","1","4,C","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,09,","51","4,,C,02,","5.1","4,,C,02,","1.7","1,C,23,+","","","849.1","1,C","6.4","4,,,C","64","4,,,C","-13.11","1,C","-4.45","1,,,C","-21.78","1,,,C"
