"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026941","1964-08","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","61.1",",,,I","","","","","",""
"BOM00026941","1964-09","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","5",",I","1",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","29.1",",,I,12,","26.1","2,S,17,+","","","","","68.7",",,,I","","","17.98","2,,,S","",""
"BOM00026941","1964-10","53.117","26.0","193.0","BARANOVICHI, BO","","","9",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","11.3",",,I,10,","20.0","4,S,07,","","","","","29.7",",,,I","","","11.83","4,,,S","",""
"BOM00026941","1964-11","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","7",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.3",",,I,25,","10.0","2,S,15,","","","","","56.9",",,,I","","","3.61","2,,,S","",""
"BOM00026941","1964-12","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","32.4",",,,I","","","","","",""
"BOM00026941","1965-01","53.117","26.0","193.0","BARANOVICHI, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","44.1",",,,I","","","","","",""
"BOM00026941","1965-02","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","5.0",",,I,17,","2.2","4,S,13,","","","","","16.9",",,,I","","","-4.84","4,,,S","",""
"BOM00026941","1965-03","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","4",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","5.4",",,I,18,","7.8","5,S,30,","","","","","23.1",",,,I","","","1.17","5,,,S","",""
"BOM00026941","1965-04","53.117","26.0","193.0","BARANOVICHI, BO","","","5",",I","1",",I","0",",I","","","0","5,S","10","5,S","1","5,S","0","5,S","0","5,S","-7.2","5,S,03,","","","8.6",",,I,23,","16.1","5,S,27,+","","","","","13.3",",,,I","4.86","9,S","8.53","5,,,S","1.18","5,,,S"
"BOM00026941","1965-05","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","17.3",",,I,26,","27.2","3,S,19,","","","","","55.4",",,,I","","","14.24","3,,,S","",""
"BOM00026941","1965-06","53.117","26.0","193.0","BARANOVICHI, BO","3.6","3,S","13",",I","10",",I","1",",I","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","6.1","3,S,04,","","","37.3",",,I,06,","27.8","1,S,23,","","","88.6","1,S","89.3",",,,I","15.22","3,S","19.91","1,,,S","10.53","3,,,S"
"BOM00026941","1965-07","53.117","26.0","193.0","BARANOVICHI, BO","3.9","5,S","10",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","6.1","4,S,12,+","","","14.4",",,I,24,","27.8","2,S,15,","73.5","S","73.5","2,S","45.9",",,,I","15.65","5,S","21.34","2,,,S","9.96","4,,,S"
"BOM00026941","1965-08","53.117","26.0","193.0","BARANOVICHI, BO","","","8",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","5.0","4,S,30,","","","9.7",",,I,02,","27.8","3,S,25,+","","","","","35.0",",,,I","15.80","7,S","21.35","3,,,S","10.24","4,,,S"
"BOM00026941","1965-09","53.117","26.0","193.0","BARANOVICHI, BO","3.6","4,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","2.8","4,S,17,","","","21.8",",,I,07,","27.2",",S,04,","","","99.7",",S","43.8",",,,I","14.44","4,S","20.37",",,,S","8.50","4,,,S"
"BOM00026941","1965-10","53.117","26.0","193.0","BARANOVICHI, BO","","","8",",I","2",",I","0",",I","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-5.0","5,S,21,","","","8.4",",,I,05,","20.0","3,S,01,","","","","","17.5",",,,I","5.75","7,S","9.91","3,,,S","1.60","5,,,S"
"BOM00026941","1965-11","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","4",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","10.8",",,I,02,","11.1","2,S,02,","","","","","40.8",",,,I","","","-0.64","2,,,S","",""
"BOM00026941","1965-12","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,20,","","","","","","","28.4",",,,I","","","","","",""
"BOM00026941","1966-01","53.117","26.0","193.0","BARANOVICHI, BO","","","25","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,14,+","","","","","","","46.3","2,,,S","","","","","",""
"BOM00026941","1966-03","53.117","26.0","193.0","BARANOVICHI, BO","","","20",",I","5",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","17.7",",,I,13,","8.9","1,S,24,","","","","","59.8",",,,I","","","3.31","1,,,S","",""
"BOM00026941","1966-04","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.7",",,I,20,","20.0","1,S,30,+","","","","","58.4",",,,I","","","13.28","1,,,S","",""
"BOM00026941","1966-05","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","12.8",",,I,28,","27.2","1,S,08,","","","","","37.7",",,,I","","","20.91","1,,,S","",""
"BOM00026941","1966-06","53.117","26.0","193.0","BARANOVICHI, BO","7.8","5,S","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","3.9","4,S,04,","","","12.7",",,I,27,","27.8","1,S,25,","","","37.1","1,S","31.4",",,,I","16.72","5,S","22.76","1,,,S","10.68","4,,,S"
"BOM00026941","1966-07","53.117","26.0","193.0","BARANOVICHI, BO","28.1","5,S","17",",I","12",",I","0",",I","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","8.9","3,S,28,+","","","11.9",",,I,26,","28.9","2,S,24,","22.2","S","22.2","2,S","89.8",",,,I","18.46","5,S","23.99","2,,,S","12.94","3,,,S"
"BOM00026941","1966-08","53.117","26.0","193.0","BARANOVICHI, BO","12.3","3,S","7",",I","5",",I","0",",I","","","0","3,S","1","3,S","0",",S","19",",S","0",",S","-1.1","3,S,30,","","","12.6",",,I,06,","30.0",",S,21,+","94.1","S","71.9",",S","33.5",",,,I","16.19","3,S","22.05",",,,S","10.34","3,,,S"
"BOM00026941","1966-09","53.117","26.0","193.0","BARANOVICHI, BO","","","10",",I","5",",I","0",",I","","","0","5,S","5","5,S","0","1,S","3","1,S","0","1,S","-2.2","5,S,29,","","","7.7",",,I,02,","26.1","1,S,13,","","","","","28.9",",,,I","11.00","6,S","16.22","1,,,S","5.78","5,,,S"
"BOM00026941","1966-10","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","5",",I","0",",I","","","","","","","1","2,S","6","2,S","0","2,S","","","","","22.2",",,I,28,","26.1","2,S,06,","","","","","47.7",",,,I","","","14.19","2,,,S","",""
"BOM00026941","1966-11","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","8",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","15.1",",,I,20,","7.8","4,S,25,","","","","","65.4",",,,I","","","3.20","4,,,S","",""
"BOM00026941","1966-12","53.117","26.0","193.0","BARANOVICHI, BO","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","41.7",",,,I","","","","","",""
"BOM00026941","1967-01","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","5.4",",,I,14,","1.1","5,S,27,+","","","","","26.1",",,,I","","","-7.31","5,,,S","",""
"BOM00026941","1967-02","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","3",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","5.3",",,I,24,","5.0","3,S,28,","","","","","27.1",",,,I","","","-1.12","3,,,S","",""
"BOM00026941","1967-03","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.9",",,I,01,","11.1","1,S,10,","","","","","47.3",",,,I","","","4.61","1,,,S","",""
"BOM00026941","1967-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","4,S","19",",I","3",",I","0",",I","","","0","4,S","8","4,S","0","1,S","1","1,S","0","1,S","-2.2","4,S,20,","","","19.4",",,I,08,","22.2","1,S,11,","","","276.1","1,S","46.8",",,,I","7.69","4,S","11.34","1,,,S","4.04","4,,,S"
"BOM00026941","1967-05","53.117","26.0","193.0","BARANOVICHI, BO","0.9","3,S","15",",I","5",",I","2",",I","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","2.2","2,S,01,","","","32.5",",,I,19,","26.1","1,S,07,","","","90.6","1,S","92.0",",,,I","15.02","3,S","20.15","1,,,S","9.88","2,,,S"
"BOM00026941","1967-06","53.117","26.0","193.0","BARANOVICHI, BO","13.1","3,S","9",",I","4",",I","0",",I","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","6.1","3,S,14,+","","","19.2",",,I,25,","30.0",",S,28,","","","66.9",",S","38.5",",,,I","16.26","3,S","22.04",",,,S","10.47","3,,,S"
"BOM00026941","1967-07","53.117","26.0","193.0","BARANOVICHI, BO","23.9","2,S","13","1,I","7","1,I","0","1,I","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","6.1","2,S,07,","","","18.3","1,,I,05,","27.8",",S,30,+","31.4","S","31.4",",S","58.7","1,,,I","18.07","2,S","24.16",",,,S","11.98","2,,,S"
"BOM00026941","1967-08","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","8",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19.6",",,I,18,","30.0",",S,04,+","","","","","81.6",",,,I","","","22.96",",,,S","",""
"BOM00026941","1967-09","53.117","26.0","193.0","BARANOVICHI, BO","","","7",",I","1",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","4.6",",,I,21,","28.9","3,S,06,+","","","","","9.7",",,,I","","","21.63","3,,,S","",""
"BOM00026941","1967-10","53.117","26.0","193.0","BARANOVICHI, BO","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0",",,I,06,","20.0","2,S,13,+","","","","","60.7",",,,I","","","13.98","2,,,S","",""
"BOM00026941","1967-11","53.117","26.0","193.0","BARANOVICHI, BO","","","21",",I","11",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","18.8",",,I,07,","13.9","2,S,03,","","","","","91.9",",,,I","","","5.40","2,,,S","",""
"BOM00026941","1967-12","53.117","26.0","193.0","BARANOVICHI, BO","","","21",",I","6",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","9.9",",,I,20,","3.9","5,S,03,","","","","","50.6",",,,I","","","-2.23","5,,,S","",""
"BOM00026941","1968-01","53.117","26.0","193.0","BARANOVICHI, BO","","","16","2,I","5","2,I","0","2,I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","5.8","2,,I,22,","2.8","4,S,31,","","","","","30.9","2,,,I","","","-6.77","4,,,S","",""
"BOM00026941","1968-02","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","1",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","2.9",",,I,22,","2.2","5,S,28,+","","","","","13.8",",,,I","","","-1.76","5,,,S","",""
"BOM00026941","1968-03","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","3",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","11.5",",,I,23,","20.0",",S,30,","","","","","26.1",",,,I","","","4.32",",,,S","",""
"BOM00026941","1968-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","3,S","13",",I","7",",I","0",",I","","","0","3,S","10","3,S","2",",S","5",",S","0",",S","-2.2","3,S,14,+","","","11.9",",,I,29,","23.9",",S,24,+","","","289.9",",S","47.2",",,,I","7.64","3,S","12.28",",,,S","3.01","3,,,S"
"BOM00026941","1968-05","53.117","26.0","193.0","BARANOVICHI, BO","","","16",",I","11",",I","1",",I","","","","","","","0",",S","6",",S","0",",S","","","","","27.1",",,I,08,","27.2",",S,06,","","","","","96.9",",,,I","","","16.32",",,,S","",""
"BOM00026941","1968-06","53.117","26.0","193.0","BARANOVICHI, BO","28.6","3,S","9",",I","6",",I","1",",I","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","7.8","3,S,13,+","","","45.4",",,I,22,","30.0",",S,16,","","","40.0",",S","123.3",",,,I","17.82","3,S","23.78",",,,S","11.85","3,,,S"
"BOM00026941","1968-07","53.117","26.0","193.0","BARANOVICHI, BO","","","10","1,I","7","1,I","0","1,I","","","","","","","0",",S","15",",S","0",",S","","","","","13.5","1,,I,01,","30.0",",S,07,","","","","","50.5","1,,,I","","","20.77",",,,S","",""
"BOM00026941","1968-08","53.117","26.0","193.0","BARANOVICHI, BO","18.1","4,S","9","1,I","6","1,I","1","1,I","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","7.2","3,S,14,+","","","32.0","1,,I,19,","30.0","1,S,29,","","","52.5","1,S","82.2","1,,,I","17.09","4,S","22.47","1,,,S","11.71","3,,,S"
"BOM00026941","1968-09","53.117","26.0","193.0","BARANOVICHI, BO","13.5","5,S","9",",I","6",",I","0",",I","","","0","4,S","1","4,S","0","1,S","9","1,S","0","1,S","0.0","4,S,20,","","","13.9",",,I,22,","27.8","1,S,04,","","","151.4","1,S","39.3",",,,I","12.62","5,S","17.33","1,,,S","7.90","4,,,S"
"BOM00026941","1968-10","53.117","26.0","193.0","BARANOVICHI, BO","","","21",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.0",",,I,13,","18.9","1,S,09,","","","","","78.6",",,,I","","","8.93","1,,,S","",""
"BOM00026941","1968-11","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,11,","","","","","","","32.6",",,,I","","","","","",""
"BOM00026941","1968-12","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","26.3",",,,I","","","","","",""
"BOM00026941","1969-01","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,24,+","","","","","","","9.2",",,,I","","","","","",""
"BOM00026941","1969-02","53.117","26.0","193.0","BARANOVICHI, BO","","","12","4,S","1","4,S","0","4,S","","","","","","","20","5,S","0","5,S","0","5,S","","","","","13.0","4,,S,16,","2.2","5,S,03,","","","","","23.9","4,,,S","","","-4.95","5,,,S","",""
"BOM00026941","1969-03","53.117","26.0","193.0","BARANOVICHI, BO","","","8","3,S","1","3,S","0","3,S","","","","","","","20",",S","0",",S","0",",S","","","","","3.0","3,,S,14,","3.9",",S,30,","","","","","10.6","3,,,S","","","-1.08",",,,S","",""
"BOM00026941","1969-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","5,S","11",",I","7",",I","0",",I","","","0","4,S","16","4,S","0","2,S","1","2,S","0","2,S","-2.8","4,S,09,","","","11.1",",,I,19,","22.2","2,S,29,","","","328.3","2,S","64.4",",,,I","5.08","5,S","9.10","2,,,S","1.05","4,,,S"
"BOM00026941","1969-05","53.117","26.0","193.0","BARANOVICHI, BO","2.5","5,S","14",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","2.2","4,S,25,+","","","25.2",",,I,11,","27.8","1,S,07,","","","138.4","1,S","95.6",",,,I","13.03","5,S","18.20","1,,,S","7.86","4,,,S"
"BOM00026941","1969-06","53.117","26.0","193.0","BARANOVICHI, BO","5.9","4,S","10",",I","4",",I","0",",I","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","6.1","4,S,27,+","","","10.5",",,I,19,+","25.0",",S,20,+","","","76.7",",S","41.2",",,,I","15.61","4,S","20.46",",,,S","10.77","4,,,S"
"BOM00026941","1969-07","53.117","26.0","193.0","BARANOVICHI, BO","26.1","2,S","6","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","6.1","2,S,20,","","","9.4","1,,S,14,","31.1",",S,26,","45.9","S","45.9",",S","14.0","1,,,S","17.59","2,S","23.53",",,,S","11.64","2,,,S"
"BOM00026941","1969-08","53.117","26.0","193.0","BARANOVICHI, BO","6.7","4,S","16",",I","8",",I","0",",I","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","6.1","4,S,04,","","","16.0",",,I,17,","28.9",",S,01,","114.8","S","68.9",",S","82.3",",,,I","15.95","4,S","21.40",",,,S","10.50","4,,,S"
"BOM00026941","1969-09","53.117","26.0","193.0","BARANOVICHI, BO","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","15.0","1,,S,20,","26.1","2,S,14,","","","","","33.7","1,,,S","","","18.06","2,,,S","",""
"BOM00026941","1969-10","53.117","26.0","193.0","BARANOVICHI, BO","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.7",",,I,28,","20.0","2,S,07,","","","","","64.9",",,,I","","","10.79","2,,,S","",""
"BOM00026941","1969-11","53.117","26.0","193.0","BARANOVICHI, BO","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","72.5",",,,I","","","","","",""
"BOM00026941","1969-12","53.117","26.0","193.0","BARANOVICHI, BO","","","14","1,I","3","1,I","0","1,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","4.9","1,,I,07,","6.1","5,S,07,","","","","","26.0","1,,,I","","","-6.33","5,,,S","",""
"BOM00026941","1970-01","53.117","26.0","193.0","BARANOVICHI, BO","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,28,","","","","","","","90.2",",,,I","","","","","",""
"BOM00026941","1970-02","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","4",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","4.3",",,I,07,","2.2","4,S,10,","","","","","29.6",",,,I","","","-4.50","4,,,S","",""
"BOM00026941","1970-03","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","4",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","9.2",",,I,26,","5.0","2,S,23,","","","","","41.1",",,,I","","","1.05","2,,,S","",""
"BOM00026941","1970-04","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","7",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","16.0",",,I,29,","21.1","1,S,26,","","","","","46.0",",,,I","","","10.23","1,,,S","",""
"BOM00026941","1970-05","53.117","26.0","193.0","BARANOVICHI, BO","0.0","1,S","9",",I","6",",I","1",",I","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","2.8","1,S,25,+","","","30.6",",,I,17,","26.1",",S,05,","","","158.5",",S","73.0",",,,I","12.86","1,S","17.71",",,,S","8.01","1,,,S"
"BOM00026941","1970-06","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","7",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","37.9",",,I,12,","26.1","3,S,21,","","","","","92.0",",,,I","","","21.39","3,,,S","",""
"BOM00026941","1970-07","53.117","26.0","193.0","BARANOVICHI, BO","","","18","1,I","8","1,I","0","1,I","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","7.8","5,S,23,","","","11.8","1,,I,15,","27.8","3,S,30,+","","","","","57.3","1,,,I","17.87","7,S","23.41","3,,,S","12.33","5,,,S"
"BOM00026941","1970-08","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","3.9","4,S,28,","","","19.7",",,I,12,","27.8","2,S,10,+","","","","","79.3",",,,I","16.55","6,S","21.88","2,,,S","11.21","4,,,S"
