"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101942","2001-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","38.3",",,,E"
"NLE00101942","2001-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","57.9",",,,E"
"NLE00101942","2001-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","104.5",",,,E"
"NLE00101942","2001-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","118.0",",,,E"
"NLE00101942","2001-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,02,","190.0",",,,E"
"NLE00101942","2001-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","57.5",",,,E"
"NLE00101942","2001-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","102.4",",,,E"
"NLE00101942","2001-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,30,","12.1",",,E,21,","71.7",",,,E"
"NLE00101942","2002-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,06,+","16.4",",,E,26,","67.5",",,,E"
"NLE00101942","2002-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,25,","134.7",",,,E"
"NLE00101942","2002-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","34.1",",,,E"
"NLE00101942","2002-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","66.9",",,,E"
"NLE00101942","2002-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","29.4",",,,E"
"NLE00101942","2002-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","95.1",",,,E"
"NLE00101942","2002-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","77.3",",,,E"
"NLE00101942","2002-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","64.4",",,,E"
"NLE00101942","2002-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,21,","34.5",",,,E"
"NLE00101942","2002-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,25,","88.0",",,,E"
"NLE00101942","2002-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","71.1",",,,E"
"NLE00101942","2002-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","78.7",",,,E"
"NLE00101942","2003-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,31,+","19.0",",,E,01,","76.9",",,,E"
"NLE00101942","2003-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","6.2",",,E,04,","19.1",",,,E"
"NLE00101942","2003-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","19.1",",,,E"
"NLE00101942","2003-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","43.1",",,,E"
"NLE00101942","2003-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,20,","91.1",",,,E"
"NLE00101942","2003-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.4",",,E,02,","79.1",",,,E"
"NLE00101942","2003-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","84.4",",,,E"
"NLE00101942","2003-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,31,","15.7",",,,E"
"NLE00101942","2003-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,28,","62.3",",,,E"
"NLE00101942","2003-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","68.6",",,,E"
"NLE00101942","2003-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","44.7",",,,E"
"NLE00101942","2003-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","91.7",",,,E"
"NLE00101942","2004-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","19",",E","1",",E","1",",","30",",,E,29,","26.9",",,E,31,","140.6",",,,E"
"NLE00101942","2004-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,26,","14.6",",,E,06,","78.2",",,,E"
"NLE00101942","2004-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","37.3",",,,E"
"NLE00101942","2004-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,05,","36.4",",,,E"
"NLE00101942","2004-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","51.2",",,,E"
"NLE00101942","2004-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,23,","108.3",",,,E"
"NLE00101942","2004-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,02,","123.0",",,,E"
"NLE00101942","2004-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,12,","188.2",",,,E"
"NLE00101942","2004-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","51.9",",,,E"
"NLE00101942","2004-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","64.9",",,,E"
"NLE00101942","2004-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","81.6",",,,E"
"NLE00101942","2004-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","1",",","30",",,E,28,","7.5",",,E,28,","45.1",",,,E"
"NLE00101942","2005-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","7",",E","0",",E","1",",","30",",,E,25,","10.9",",,E,17,","51.4",",,,E"
"NLE00101942","2005-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","10",",,E,24,+","20.0",",,E,12,","67.1",",,,E"
"NLE00101942","2005-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","7",",E","0",",E","6",",","200",",,E,05,+","25.1",",,E,02,","84.9",",,,E"
"NLE00101942","2005-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","86.3",",,,E"
"NLE00101942","2005-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","65.5",",,,E"
"NLE00101942","2005-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,30,","71.5",",,,E"
"NLE00101942","2005-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,29,","130.9",",,,E"
"NLE00101942","2005-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","86.4",",,,E"
"NLE00101942","2005-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,15,","61.2",",,,E"
"NLE00101942","2005-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","37.5",",,,E"
"NLE00101942","2005-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","45.2",",,,E"
"NLE00101942","2005-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,31,+","8.9",",,E,07,","53.8",",,,E"
"NLE00101942","2006-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,17,","14.9",",,,E"
"NLE00101942","2006-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,27,","11.5",",,E,07,","49.6",",,,E"
"NLE00101942","2006-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","4",",","110",",,E,02,","11.5",",,E,08,","72.1",",,,E"
"NLE00101942","2006-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,15,","33.5",",,,E"
"NLE00101942","2006-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","76.0",",,,E"
"NLE00101942","2006-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,25,","56.8",",,,E"
"NLE00101942","2006-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","54.4",",,,E"
"NLE00101942","2006-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,16,","203.7",",,,E"
"NLE00101942","2006-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,05,","8.3",",,,E"
"NLE00101942","2006-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","66.0",",,,E"
"NLE00101942","2006-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,20,","57.5",",,,E"
"NLE00101942","2006-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","72.0",",,,E"
"NLE00101942","2007-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","16",",E","0",",E","0",",","10",",,E,26,","20.2",",,E,17,","130.6",",,,E"
"NLE00101942","2007-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","13.9",",,E,28,","94.8",",,,E"
"NLE00101942","2007-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","61.7",",,,E"
"NLE00101942","2007-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,06,","0.9",",,,E"
"NLE00101942","2007-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","87.7",",,,E"
"NLE00101942","2007-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","103.1",",,,E"
"NLE00101942","2007-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","135.0",",,,E"
"NLE00101942","2007-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","48.6",",,,E"
"NLE00101942","2007-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","61.6",",,,E"
"NLE00101942","2007-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","32.9",",,,E"
"NLE00101942","2007-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,+","61.8",",,,E"
"NLE00101942","2007-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","65.5",",,,E"
"NLE00101942","2008-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","90.7",",,,E"
"NLE00101942","2008-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","13.2",",,E,29,","36.0",",,,E"
"NLE00101942","2008-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,24,","23.3",",,E,20,","106.2",",,,E"
"NLE00101942","2008-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,01,","20.7",",,,E"
"NLE00101942","2008-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","25.5",",,,E"
"NLE00101942","2008-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","35.0",",,,E"
"NLE00101942","2008-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,19,","152.4",",,,E"
"NLE00101942","2008-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","72.8",",,,E"
"NLE00101942","2008-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","64.3",",,,E"
"NLE00101942","2008-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,05,","95.6",",,,E"
"NLE00101942","2008-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","1",",E","0",",","20",",,E,24,","26.1",",,E,10,","84.5",",,,E"
"NLE00101942","2008-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","22.4",",,,E"
"NLE00101942","2009-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,09,+","11.6",",,E,04,","41.6",",,,E"
"NLE00101942","2009-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,09,","56.3",",,,E"
"NLE00101942","2009-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","","","","","6.5",",,E,23,","49.4",",,,E"
"NLE00101942","2009-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","3",",E","0",",E","","","","","13.3",",,E,26,","26.6",",,,E"
"NLE00101942","2009-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,25,","72.4",",,,E"
"NLE00101942","2009-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","59.1",",,,E"
"NLE00101942","2009-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","175.5",",,,E"
"NLE00101942","2009-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,20,","31.5",",,,E"
"NLE00101942","2009-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","34.7",",,,E"
"NLE00101942","2009-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","78.1",",,,E"
"NLE00101942","2009-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","98.0",",,,E"
"NLE00101942","2009-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","14",",E","0",",E","10",",","120",",,E,21,","12.4",",,E,24,","86.8",",,,E"
"NLE00101942","2010-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","18",",","110",",,E,11,","8.4",",,E,02,","48.0",",,,E"
"NLE00101942","2010-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","7",",","80",",,E,01,","14.4",",,E,22,","68.2",",,,E"
"NLE00101942","2010-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","5",",E","1",",E","0",",","10",",,E,08,","31.4",",,E,20,","64.8",",,,E"
"NLE00101942","2010-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","32.0",",,,E"
"NLE00101942","2010-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,11,","52.1",",,,E"
"NLE00101942","2010-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","31.2",",,,E"
"NLE00101942","2010-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,10,","132.0",",,,E"
"NLE00101942","2010-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","203.8",",,,E"
"NLE00101942","2010-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,14,","95.9",",,,E"
"NLE00101942","2010-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","57.3",",,,E"
"NLE00101942","2010-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,30,","12.8",",,E,11,","53.5",",,,E"
"NLE00101942","2010-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","6",",E","0",",E","10",",","70",",,E,23,","9.8",",,E,16,","47.2",",,,E"
"NLE00101942","2011-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,01,","15.2",",,E,12,","71.6",",,,E"
"NLE00101942","2011-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,24,","10.1",",,E,27,","50.3",",,,E"
"NLE00101942","2011-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,30,","14.0",",,,E"
"NLE00101942","2011-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","11.3",",,,E"
"NLE00101942","2011-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,+","49.0",",,,E"
"NLE00101942","2011-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","110.0",",,,E"
"NLE00101942","2011-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,12,","133.1",",,,E"
"NLE00101942","2011-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","98.7",",,,E"
"NLE00101942","2011-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","77.4",",,,E"
"NLE00101942","2011-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","81.0",",,,E"
"NLE00101942","2011-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","13.4",",,,E"
"NLE00101942","2011-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","112.8",",,,E"
"NLE00101942","2012-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","81.2",",,,E"
"NLE00101942","2012-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","3",",E","0",",E","4",",","80",",,E,04,","5.4",",,E,18,","21.8",",,,E"
"NLE00101942","2012-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","13.5",",,,E"
"NLE00101942","2012-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","70.1",",,,E"
"NLE00101942","2012-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,08,","40.0",",,,E"
"NLE00101942","2012-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,21,","98.6",",,,E"
"NLE00101942","2012-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,05,","126.5",",,,E"
"NLE00101942","2012-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,01,","80.1",",,,E"
"NLE00101942","2012-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,23,","52.4",",,,E"
"NLE00101942","2012-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,05,","84.7",",,,E"
"NLE00101942","2012-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","37.3",",,,E"
"NLE00101942","2012-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","17",",E","1",",E","3",",","40",",,E,08,+","26.1",",,E,22,","139.4",",,,E"
"NLE00101942","2013-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","8",",","50",",,E,22,+","14.7",",,E,29,","50.3",",,,E"
"NLE00101942","2013-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,10,","10.9",",,E,03,","40.1",",,,E"
"NLE00101942","2013-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,13,+","13.3",",,E,08,","33.1",",,,E"
"NLE00101942","2013-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","26.8",",,,E"
"NLE00101942","2013-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","77.4",",,,E"
"NLE00101942","2013-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","65.1",",,,E"
"NLE00101942","2013-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","18.6",",,,E"
"NLE00101942","2013-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,07,","43.5",",,,E"
"NLE00101942","2013-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","95.8",",,,E"
"NLE00101942","2013-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,11,","98.0",",,,E"
