"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","2004-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","51.7",",,,E"
"NLE00109114","2004-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","76.0",",,,E"
"NLE00109114","2004-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,02,","121.8",",,,E"
"NLE00109114","2004-08","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","107.9",",,,E"
"NLE00109114","2004-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","69.2",",,,E"
"NLE00109114","2004-10","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","56.4",",,,E"
"NLE00109114","2004-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","10",",,E,21,+","21.5",",,E,18,","86.8",",,,E"
"NLE00109114","2004-12","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","1",",","40",",,E,28,","11.5",",,E,24,","37.4",",,,E"
"NLE00109114","2005-01","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","2",",","30",",,E,25,+","14.3",",,E,17,","57.5",",,,E"
"NLE00109114","2005-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","20",",,E,23,+","11.0",",,E,11,","58.8",",,,E"
"NLE00109114","2005-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","5",",","80",",,E,05,","8.0",",,E,12,","52.6",",,,E"
"NLE00109114","2005-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","10",",,E,09,","18.9",",,E,19,","81.4",",,,E"
"NLE00109114","2005-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","69.2",",,,E"
"NLE00109114","2005-06","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,29,","65.6",",,,E"
"NLE00109114","2005-07","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","101.3",",,,E"
"NLE00109114","2005-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","80.1",",,,E"
"NLE00109114","2005-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,15,","56.1",",,,E"
"NLE00109114","2005-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","41.9",",,,E"
"NLE00109114","2005-11","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","2",",E","5",",","100",",,E,27,","45.5",",,E,25,","116.4",",,,E"
"NLE00109114","2005-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","5",",E","0",",E","1",",","30",",,E,31,","9.5",",,E,30,","47.8",",,,E"
"NLE00109114","2006-01","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","18.1",",,,E"
"NLE00109114","2006-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","10",",,E,27,+","8.1",",,E,15,","50.7",",,,E"
"NLE00109114","2006-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","20",",,E,06,+","16.9",",,E,08,","79.7",",,,E"
"NLE00109114","2006-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","41.3",",,,E"
"NLE00109114","2006-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,20,","97.4",",,,E"
"NLE00109114","2006-06","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","26.2",",,,E"
"NLE00109114","2006-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,05,","38.9",",,,E"
"NLE00109114","2006-08","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,01,","177.3",",,,E"
"NLE00109114","2006-09","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,02,","8.4",",,,E"
"NLE00109114","2006-10","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","73.7",",,,E"
"NLE00109114","2006-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","82.6",",,,E"
"NLE00109114","2006-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","81.1",",,,E"
"NLE00109114","2007-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,17,","110.0",",,,E"
"NLE00109114","2007-02","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","15.5",",,E,28,","98.4",",,,E"
"NLE00109114","2007-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","66.3",",,,E"
"NLE00109114","2007-04","52.15","5.7331","19.0","HARSKAMP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,25,","0.3",",,,E"
"NLE00109114","2007-05","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,07,","121.5",",,,E"
"NLE00109114","2007-06","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","72.1",",,,E"
"NLE00109114","2007-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,04,","170.4",",,,E"
"NLE00109114","2007-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","43.8",",,,E"
"NLE00109114","2007-09","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,02,","84.6",",,,E"
"NLE00109114","2007-10","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,03,","35.1",",,,E"
"NLE00109114","2007-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,09,","93.9",",,,E"
"NLE00109114","2007-12","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","78.2",",,,E"
"NLE00109114","2008-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","78.1",",,,E"
"NLE00109114","2008-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","10",",,E,02,","13.9",",,E,29,","38.5",",,,E"
"NLE00109114","2008-03","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","12",",E","1",",E","0",",","10",",,E,26,+","26.8",",,E,20,","95.8",",,,E"
"NLE00109114","2008-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","40.6",",,,E"
"NLE00109114","2008-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","41.6",",,,E"
"NLE00109114","2008-06","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","61.1",",,,E"
"NLE00109114","2008-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","131.5",",,,E"
"NLE00109114","2008-08","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","76.4",",,,E"
"NLE00109114","2008-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,12,","85.4",",,,E"
"NLE00109114","2008-10","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","79.5",",,,E"
"NLE00109114","2008-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","9",",E","1",",E","4",",","80",",,E,25,+","26.2",",,E,10,","94.0",",,,E"
"NLE00109114","2008-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","26.9",",,,E"
"NLE00109114","2009-01","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","10",",,E,12,+","18.1",",,E,22,","59.4",",,,E"
"NLE00109114","2009-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","20",",,E,04,","11.5",",,E,09,","59.1",",,,E"
"NLE00109114","2009-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","","","","","8.5",",,E,23,","48.0",",,,E"
"NLE00109114","2009-04","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","2",",E","0",",E","","","","","7.6",",,E,26,","18.8",",,,E"
"NLE00109114","2009-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","46.4",",,,E"
"NLE00109114","2009-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","79.9",",,,E"
"NLE00109114","2009-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","124.3",",,,E"
"NLE00109114","2009-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","48.4",",,,E"
"NLE00109114","2009-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,04,","68.8",",,,E"
"NLE00109114","2009-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","77.4",",,,E"
"NLE00109114","2009-11","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","97.0",",,,E"
"NLE00109114","2009-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","16",",E","0",",E","10",",","180",",,E,22,","10.9",",,E,09,","90.2",",,,E"
"NLE00109114","2010-01","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","13",",","80",",,E,31,+","6.4",",,E,29,","35.4",",,,E"
"NLE00109114","2010-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","6",",E","0",",E","9",",","80",",,E,01,","14.2",",,E,02,","71.3",",,,E"
"NLE00109114","2010-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","20",",,E,08,","15.0",",,E,20,","54.0",",,,E"
"NLE00109114","2010-04","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","24.0",",,,E"
"NLE00109114","2010-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,11,","65.6",",,,E"
"NLE00109114","2010-06","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","21.9",",,,E"
"NLE00109114","2010-07","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,10,","76.3",",,,E"
"NLE00109114","2010-08","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","45.7",",,E,29,","221.7",",,,E"
"NLE00109114","2010-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","83.4",",,,E"
"NLE00109114","2010-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","72.6",",,,E"
"NLE00109114","2010-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","1",",E","0",",","20",",,E,30,","26.6",",,E,05,","74.1",",,,E"
"NLE00109114","2010-12","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","7",",E","0",",E","15",",","100",",,E,26,+","8.7",",,E,16,","43.6",",,,E"
"NLE00109114","2011-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","10",",E","0",",E","1",",","30",",,E,01,","23.5",",,E,12,","85.3",",,,E"
"NLE00109114","2011-02","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","10",",,E,28,","15.6",",,E,27,","63.2",",,,E"
"NLE00109114","2011-03","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","19.9",",,,E"
"NLE00109114","2011-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","17.6",",,,E"
"NLE00109114","2011-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,09,","25.0",",,,E"
"NLE00109114","2011-06","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,05,","144.6",",,,E"
"NLE00109114","2011-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,12,","172.1",",,,E"
"NLE00109114","2011-08","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,23,","139.0",",,,E"
"NLE00109114","2011-09","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","61.9",",,,E"
"NLE00109114","2011-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","76.9",",,,E"
"NLE00109114","2011-11","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","12.9",",,,E"
"NLE00109114","2011-12","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","135.5",",,,E"
"NLE00109114","2012-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","12",",E","0",",E","0",",","10",",,E,31,+","9.4",",,E,04,","73.8",",,,E"
"NLE00109114","2012-02","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","3",",","40",",,E,04,","8.4",",,E,15,","27.5",",,,E"
"NLE00109114","2012-03","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","17.3",",,,E"
"NLE00109114","2012-04","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","65.1",",,,E"
"NLE00109114","2012-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","60.3",",,,E"
"NLE00109114","2012-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","95.5",",,,E"
"NLE00109114","2012-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","115.5",",,,E"
"NLE00109114","2012-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","45.5",",,,E"
"NLE00109114","2012-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","60.5",",,,E"
"NLE00109114","2012-10","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,03,","105.9",",,,E"
"NLE00109114","2012-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","41.2",",,,E"
"NLE00109114","2012-12","52.15","5.7331","19.0","HARSKAMP, NL","27",",E","19",",E","0",",E","3",",","90",",,E,08,","21.8",",,E,22,","153.0",",,,E"
"NLE00109114","2013-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","9",",","40",",,E,23,+","5.8",",,E,09,","40.3",",,,E"
"NLE00109114","2013-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","7",",","100",",,E,10,","11.8",",,E,09,","56.8",",,,E"
"NLE00109114","2013-03","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","12.6",",,E,09,","28.4",",,,E"
"NLE00109114","2013-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,26,","28.1",",,,E"
"NLE00109114","2013-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","51.1",",,,E"
"NLE00109114","2013-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","39.1",",,,E"
"NLE00109114","2013-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,27,","38.7",",,,E"
"NLE00109114","2013-08","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","55.2",",,,E"
"NLE00109114","2013-09","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,10,","116.2",",,,E"
"NLE00109114","2013-10","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,12,","129.3",",,,E"
"NLE00109114","2013-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","99.5",",,,E"
"NLE00109114","2013-12","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","59.8",",,,E"
"NLE00109114","2014-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","60.4",",,,E"
"NLE00109114","2014-02","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,06,","52.8",",,,E"
"NLE00109114","2014-03","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","23.2",",,,E"
"NLE00109114","2014-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","43.1",",,,E"
"NLE00109114","2014-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,+","81.9",",,,E"
"NLE00109114","2014-06","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","30.6",",,,E"
"NLE00109114","2014-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","133.7",",,,E"
"NLE00109114","2014-08","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","109.8",",,,E"
"NLE00109114","2014-09","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,24,","17.3",",,,E"
"NLE00109114","2014-10","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","56.1",",,,E"
"NLE00109114","2014-11","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,03,","44.2",",,,E"
"NLE00109114","2014-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","10",",E","0",",E","2",",","40",",,E,28,","18.9",",,E,11,","80.3",",,,E"
"NLE00109114","2015-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","1",",","40",",,E,24,","14.1",",,E,29,","116.0",",,,E"
"NLE00109114","2015-02","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","1",",E","0",",","20",",,E,05,","27.0",",,E,20,","70.6",",,,E"
"NLE00109114","2015-03","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","72.8",",,,E"
"NLE00109114","2015-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","","","","","5.4",",,E,25,","23.2",",,,E"
"NLE00109114","2015-05","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","53.9",",,,E"
"NLE00109114","2015-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,21,","42.1",",,,E"
"NLE00109114","2015-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","11",",E","0",",E","","","","","21.7",",,E,25,","117.3",",,,E"
"NLE00109114","2015-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,16,","139.3",",,,E"
"NLE00109114","2015-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","69.1",",,,E"
"NLE00109114","2015-10","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","36.3",",,,E"
"NLE00109114","2015-11","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","150.5",",,,E"
"NLE00109114","2015-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","54.1",",,,E"
"NLE00109114","2016-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","18",",E","0",",E","0",",","10",",,E,20,+","13.2",",,E,03,","112.6",",,,E"
"NLE00109114","2016-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","10",",,E,15,+","16.1",",,E,20,","90.7",",,,E"
"NLE00109114","2016-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","58.2",",,,E"
"NLE00109114","2016-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","","","","","16.2",",,E,26,","83.1",",,,E"
"NLE00109114","2016-05","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","","","","","24.5",",,E,30,","67.4",",,,E"
"NLE00109114","2016-06","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,16,","140.5",",,,E"
"NLE00109114","2016-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","66.5",",,,E"
"NLE00109114","2016-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","34.7",",,,E"
"NLE00109114","2016-09","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,15,","37.0",",,,E"
"NLE00109114","2016-10","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","51.1",",,,E"
"NLE00109114","2016-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","88.2",",,,E"
"NLE00109114","2016-12","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","20.7",",,,E"
"NLE00109114","2017-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","20",",,E,13,","22.7",",,E,12,","55.3",",,,E"
"NLE00109114","2017-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","6",",E","1",",E","1",",","30",",,E,12,","26.2",",,E,22,","75.8",",,,E"
"NLE00109114","2017-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","72.5",",,,E"
"NLE00109114","2017-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,16,","30.0",",,,E"
"NLE00109114","2017-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","30.5",",,,E"
"NLE00109114","2017-06","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","60.1",",,,E"
"NLE00109114","2017-07","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","87.2",",,,E"
