"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1973-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","77.4",",,,0","0",",,,0"
"USC00303010","1973-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","17.5",",,0,30,","59.2",",,,0","0",",T,,0"
"USC00303010","1973-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","12",",0","1",",0","5",",0","2",",0","","","1","","127",",,0,07,","74",",,0,06,","50.3",",,0,16,","137.7",",,,0","163",",,,0"
"USC00303010","1973-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19","2,0","9","2,0","1","2,0","15",",0","4",",0","","","1","","356",",,0,22,","152",",,0,22,","26.7","2,,0,21,","145.6",",a,,0","516",",,,0"
"USC00303010","1974-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","30",",0","3",",0","","","","","254",",,0,13,+","66",",,0,09,","13.7",",,0,22,","61.5",",,,0","281",",,,0"
"USC00303010","1974-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","5",",0","0",",0","28",",0","5",",0","","","","","178",",,0,12,","69",",,0,07,","7.9",",,0,22,","41.0",",,,0","351",",,,0"
"USC00303010","1974-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","6",",0","0",",0","17",",0","6",",0","","","1","","102",",,0,22,","94",",,0,22,","22.1",",,0,17,","84.6",",,,0","412",",,,0"
"USC00303010","1974-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","4",",0","1",",0","","","1","","152",",,0,09,","140",",,0,09,","18.0",",,0,15,","64.9",",,,0","148",",,,0"
"USC00303010","1974-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,08,+","35.3",",,0,13,","140.6",",,,0","0",",T,,0"
"USC00303010","1974-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","97.6",",,,0","0",",,,0"
"USC00303010","1974-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,03,","185.3",",,,0","0",",,,0"
"USC00303010","1974-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","105.3",",,,0","0",",,,0"
"USC00303010","1974-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","162.0",",,,0","0",",,,0"
"USC00303010","1974-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,16,","29.1",",,,0","0",",T,,0"
"USC00303010","1974-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","44.7",",,0,13,","139.1",",,,0","71",",,,0"
"USC00303010","1974-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17","2,0","7","2,0","0","2,0","24",",0","4",",0","","","","","279",",,0,26,","124",",,0,25,","9.7","2,,0,08,","60.4",",a,,0","401",",,,0"
"USC00303010","1975-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","8",",0","0",",0","28",",0","6",",0","","","","","229",",,0,04,+","61",",,0,01,","22.4",",,0,30,","69.7",",,,0","318",",,,0"
"USC00303010","1975-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","20",",0","8",",0","","","","","254",",,0,17,+","102",",,0,06,","30.2",",,0,25,","88.2",",,,0","465",",,,0"
"USC00303010","1975-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","8",",0","2",",0","","","","","102",",,0,15,","104",",,0,15,","14.0",",,0,20,","68.3",",,,0","183",",,,0"
"USC00303010","1975-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","1",",0","7",",0","3",",0","","","","","127",",,0,05,","107",",,0,04,","26.7",",,0,04,","55.1",",,,0","167",",,,0"
"USC00303010","1975-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","96.2",",,,0","0",",,,0"
"USC00303010","1975-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","148.9",",,,0","0",",,,0"
"USC00303010","1975-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","95.6",",,,0","0",",,,0"
"USC00303010","1975-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","230.1",",,,0","0",",,,0"
"USC00303010","1975-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","128.9",",,,0","0",",,,0"
"USC00303010","1975-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00303010","1975-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","0",",0","4",",0","3",",0","","","1","","102",",,0,15,+","94",",,0,14,","19.1",",,0,13,","83.2",",,,0","171",",,,0"
"USC00303010","1975-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13","2,0","8","2,0","0","2,0","13","1,0","3",",0","","","","","254","1,,0,27,","89",",,0,21,","10.9","2,,0,31,","79.6",",a,,0","405",",a,,0"
"USC00303010","1976-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","0",",0","31",",0","8",",0","","","","","533",",,0,29,+","226",",,0,28,","17.8",",,0,28,","84.6",",,,0","888",",,,0"
"USC00303010","1976-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","2,0","4","2,0","1","2,0","26","1,0","2",",0","","","1","","533","1,,0,09,+","58",",,0,07,","27.2","2,,0,19,","80.7",",a,,0","189",",,,0"
"USC00303010","1976-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","0",",0","16",",0","4",",0","","","1","","178",",,0,17,","173",",,0,17,","25.1",",,0,03,","94.0",",,,0","353",",,,0"
"USC00303010","1976-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,11,","0",",T,0,27,+","34.3",",,0,26,","122.0",",,,0","0",",T,,0"
"USC00303010","1976-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,20,+","47.5",",,0,20,","153.5",",,,0","0",",T,,0"
"USC00303010","1976-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","15",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","214.6",",,,0","0",",,,0"
"USC00303010","1976-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","188.1",",,,0","0",",,,0"
"USC00303010","1976-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","121.6",",,,0","0",",,,0"
"USC00303010","1976-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","95.0",",,,0","0",",,,0"
"USC00303010","1976-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,28,","0",",T,0,28,+","53.6",",,0,21,","206.0",",,,0","0",",T,,0"
"USC00303010","1976-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","5",",0","0",",0","8",",0","3",",0","","","","","76",",,0,30,+","81",",,0,29,","15.0",",,0,29,","39.8",",,,0","235",",,,0"
"USC00303010","1976-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,27,","86",",,0,26,","12.2",",,0,07,","46.3",",,,0","395",",,,0"
"USC00303010","1977-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","24",",0","5",",0","0",",0","31",",0","16",",0","","","","","457",",,0,30,+","86",",,0,11,","7.4",",,0,11,","37.7",",,,0","836",",,,0"
"USC00303010","1977-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","6",",0","0",",0","28",",0","6",",0","","","","","508",",,0,11,+","86",",,0,21,","21.3",",,0,25,","52.1",",,,0","493",",,,0"
"USC00303010","1977-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","3",",0","21",",0","3",",0","","","","","330",",,0,03,+","119",",,0,19,","35.8",",,0,14,","140.2",",,,0","363",",,,0"
"USC00303010","1977-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","13",",,0,07,","46.5",",,0,24,","103.9",",,,0","18",",,,0"
"USC00303010","1977-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,09,","41",",,0,09,","17.0",",,0,09,","38.1",",,,0","41",",,,0"
"USC00303010","1977-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","89.7",",,,0","0",",,,0"
"USC00303010","1977-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","109.0",",,,0","0",",,,0"
"USC00303010","1977-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","115.6",",,,0","0",",,,0"
"USC00303010","1977-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","220.6",",,,0","0",",,,0"
"USC00303010","1977-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","153.0",",,,0","0",",,,0"
"USC00303010","1977-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","5",",0","3",",0","","","1","","127",",,0,28,","69",",,0,26,","35.6",",,0,11,","156.9",",,,0","171",",,,0"
"USC00303010","1977-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","0",",0","28",",0","8",",0","","","","","229",",,0,13,","147",",,0,06,","21.8",",,0,15,","97.5",",,,0","476",",,,0"
"USC00303010","1978-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","8",",0","1",",0","31",",0","9",",0","","","","","660",",,0,22,","229",",,0,21,","35.1",",,0,09,","115.2",",,,0","945",",,,0"
"USC00303010","1978-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","1",",0","0",",0","28",",0","5",",0","","","","","584",",,0,13,+","157",",,0,07,","10.2",",,0,07,","18.7",",,,0","448",",,,0"
"USC00303010","1978-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","29",",0","2",",0","","","","","559",",,0,04,","53",",,0,04,","19.8",",,0,27,","56.4",",,,0","117",",,,0"
"USC00303010","1978-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,19,+","17.0",",,0,05,","59.7",",,,0","0",",T,,0"
"USC00303010","1978-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","54.5",",,,0","0",",,,0"
"USC00303010","1978-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","118.1",",,,0","0",",,,0"
"USC00303010","1978-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","128.3",",,,0","0",",,,0"
"USC00303010","1978-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","70.2",",,,0","0",",,,0"
"USC00303010","1978-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","106.9",",,,0","0",",,,0"
"USC00303010","1978-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","31.2",",,0,14,","109.5",",,,0","0",",T,,0"
"USC00303010","1978-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,29,","36",",,0,29,+","11.2",",,0,24,","34.7",",,,0","113",",,,0"
"USC00303010","1978-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","9",",0","0",",0","29",",0","7",",0","","","","","381",",,0,26,+","335",",,0,25,","22.6",",,0,25,","96.6",",,,0","785",",,,0"
"USC00303010","1979-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","0",",0","31",",0","9",",0","","","","","457",",,0,21,","183",",,0,18,","22.1",",,0,08,","119.3",",,,0","766",",,,0"
"USC00303010","1979-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","3",",0","1",",0","28",",0","3",",0","","","","","483",",,0,19,+","102",",,0,08,","27.7",",,0,26,","59.1",",,,0","303",",,,0"
"USC00303010","1979-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","18",",0","2",",0","","","","","305",",,0,01,","48",",,0,12,","23.9",",,0,05,","89.2",",,,0","148",",,,0"
"USC00303010","1979-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","4",",0","3",",0","","","2","","127",",,0,10,","81",",,0,10,","26.2",",,0,28,","98.6",",,,0","231",",,,0"
"USC00303010","1979-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","61.2",",,,0","0",",,,0"
"USC00303010","1979-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.9",",,,0","0",",,,0"
"USC00303010","1979-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","36.5",",,,0","0",",,,0"
"USC00303010","1979-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","75.8",",,,0","0",",,,0"
"USC00303010","1979-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","107.7",",,,0","0",",,,0"
"USC00303010","1979-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,27,+","10",",,0,26,","12.4",",,0,24,","60.6",",,,0","10",",,,0"
"USC00303010","1979-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","23.1",",,0,27,","82.6",",,,0","0",",T,,0"
"USC00303010","1979-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","2,0","4","2,0","0","2,0","11",",0","4",",0","","","","","76",",,0,18,+","81",",,0,18,","6.4","2,,0,13,","34.3",",a,,0","262",",,,0"
"USC00303010","1980-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","2",",0","0",",0","13",",0","6",",0","","","","","127",",,0,29,","69",",,0,13,","13.5",",,0,15,","27.7",",,,0","295",",,,0"
"USC00303010","1980-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","3",",0","0",",0","29",",0","4",",0","","","","","229",",,0,17,","86",",,0,16,","5.8",",,0,16,","19.1",",,,0","280",",,,0"
"USC00303010","1980-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","0",",0","22",",0","6",",0","","","1","","330",",,0,15,","178",",,0,14,","23.9",",,0,22,","122.4",",,,0","459",",,,0"
"USC00303010","1980-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,17,","22.9",",,0,29,","92.6",",,,0","0",",T,,0"
"USC00303010","1980-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","34.0",",,,0","0",",,,0"
"USC00303010","1980-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","125.3",",,,0","0",",,,0"
"USC00303010","1980-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","102.3",",,,0","0",",,,0"
"USC00303010","1980-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","63.7",",,,0","0",",,,0"
"USC00303010","1980-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","129.6",",,,0","0",",,,0"
"USC00303010","1980-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","46.0",",,0,26,","94.5",",,,0","0",",T,,0"
"USC00303010","1980-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","9",",0","0",",0","6",",0","1",",0","","","","","127",",,0,19,","104",",,0,18,","21.6",",,0,25,","78.3",",,,0","125",",,,0"
"USC00303010","1980-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","9",",0","0",",0","22",",0","7",",0","","","","","330",",,0,22,","109",",,0,19,","8.6",",,0,09,","60.2",",,,0","573",",,,0"
"USC00303010","1981-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,25,+","97",",,0,07,","7.1",",,0,07,","21.3",",,,0","437",",,,0"
"USC00303010","1981-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","20",",0","4",",0","","","","","381",",,0,09,","81",",,0,09,","19.8",",,0,02,","80.1",",,,0","234",",,,0"
"USC00303010","1981-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","4",",0","0",",0","5",",0","2",",0","","","1","","76",",,0,07,","71",",,0,07,","7.1",",,0,01,","27.7",",,,0","212",",,,0"
"USC00303010","1981-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,07,+","0",",T,0,07,+","16.5",",,0,24,","86.8",",,,0","0",",T,,0"
"USC00303010","1981-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","43.4",",,,0","0",",,,0"
"USC00303010","1981-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","136.1",",,,0","0",",,,0"
"USC00303010","1981-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","110.0",",,,0","0",",,,0"
"USC00303010","1981-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00303010","1981-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","22",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","183.6",",,,0","0",",,,0"
"USC00303010","1981-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,24,","27.9",",,0,27,","128.7",",,,0","0","1,T,,0"
"USC00303010","1981-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","6",",0","3",",0","","","","","152",",,0,23,","109",",,0,23,","9.9",",,0,23,+","63.6",",,,0","185",",,,0"
"USC00303010","1981-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","23",",0","6",",0","","","","","203",",,0,18,","91",",,0,28,","16.3",",,0,23,","54.5",",,,0","463",",,,0"
"USC00303010","1982-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","7",",0","0",",0","31",",0","5",",0","","","","","356",",,0,27,+","86",",,0,23,","11.7",",,0,04,","55.2",",,,0","448",",,,0"
"USC00303010","1982-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","28",",0","6",",0","","","","","406",",,0,14,","66",",,0,01,","34.5",",,0,01,","79.7",",,,0","314",",,,0"
"USC00303010","1982-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","0",",0","30",",0","7",",0","4","","3","","533",",,0,10,","91",",,0,08,","19.1",",,0,17,","95.5",",,,0","415",",,,0"
"USC00303010","1982-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","3",",0","2",",0","2","","1","","127",",,0,07,","58",",,0,07,+","15.7",",,0,04,","63.3",",,,0","142",",,,0"
"USC00303010","1982-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","76.9",",,,0","0",",,,0"
"USC00303010","1982-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","181.2",",,,0","0",",,,0"
"USC00303010","1982-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","63.6",",,,0","0",",,,0"
"USC00303010","1982-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","37.6",",,,0","0",",,,0"
"USC00303010","1982-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","73.9",",,,0","0",",,,0"
"USC00303010","1982-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","51.7",",,,0","0",",,,0"
"USC00303010","1982-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","11",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,27,","15",",,0,27,","29.0",",,0,05,","111.9",",,,0","15",",,,0"
"USC00303010","1982-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","6",",0","2",",0","","","","","76",",,0,23,+","43",",,0,20,","19.6",",,0,28,","69.1",",,,0","114",",,,0"
