"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1985-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","108.0",",,,0","0",",,,0"
"USC00221152","1985-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","51.6",",,,0","0",",,,0"
"USC00221152","1985-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","74.0",",,,0","0",",,,0"
"USC00221152","1985-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","146.0",",,,0","0",",,,0"
"USC00221152","1985-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","31.0","1,,0,30,","74.3","1,,,0","0","1,,,0"
"USC00221152","1985-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","120.6",",,,0","0",",,,0"
"USC00221152","1985-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","50.6",",,,0","0",",,,0"
"USC00221152","1985-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,31,+","26.7",",,0,12,","70.1",",,,0","0","1,,,0"
"USC00221152","1986-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","12.7",",,,0","0",",,,0"
"USC00221152","1986-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,11,","22.9",",,0,18,","64.3",",,,0","13",",,,0"
"USC00221152","1986-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","73.4",",,,0","0",",,,0"
"USC00221152","1986-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","33.0",",,,0","0",",,,0"
"USC00221152","1986-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","131.2",",,,0","0",",,,0"
"USC00221152","1986-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","262.5",",,,0","0",",,,0"
"USC00221152","1986-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.0",",,,0","0",",,,0"
"USC00221152","1986-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","75.9",",,,0","0",",,,0"
"USC00221152","1986-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","18.7",",,,0","0",",,,0"
"USC00221152","1986-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","147.4",",,,0","0",",,,0"
"USC00221152","1986-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,24,","295.4",",,,0","0",",,,0"
"USC00221152","1986-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","100.0",",,,0","0",",,,0"
"USC00221152","1987-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","81.8",",,,0","0",",,,0"
"USC00221152","1987-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,28,","187.0",",,,0","0",",,,0"
"USC00221152","1987-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","41.1",",,0,18,","90.5",",,,0","0",",T,,0"
"USC00221152","1987-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","37.3",",,0,14,","45.5",",,,0","0",",T,,0"
"USC00221152","1987-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","148.8",",,,0","0",",,,0"
"USC00221152","1987-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","114.3",",,,0","0",",,,0"
"USC00221152","1987-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","49.3",",,,0","0",",,,0"
"USC00221152","1987-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,+","21.4",",,,0","0",",,,0"
"USC00221152","1987-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","38.0",",,,0","0",",,,0"
"USC00221152","1987-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","35.0",",,,0","0",",,,0"
"USC00221152","1987-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","128.1",",,,0","0",",,,0"
"USC00221152","1987-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","124.9",",,,0","0",",,,0"
"USC00221152","1988-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,07,","76",",,0,07,","76.2",",,0,07,","145.1",",,,0","76",",,,0"
"USC00221152","1988-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,12,","50.8",",,0,12,","123.9",",,,0","51",",,,0"
"USC00221152","1988-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","103.1",",,,0","0",",,,0"
"USC00221152","1988-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","102.1",",,,0","0",",,,0"
"USC00221152","1988-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","50.4",",,,0","0",",,,0"
"USC00221152","1988-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00221152","1988-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","145.6",",,,0","0",",,,0"
"USC00221152","1988-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","103.0",",,,0","0",",,,0"
"USC00221152","1988-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","104.2",",,,0","0",",,,0"
"USC00221152","1988-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","80.5",",,0,01,","174.1",",,,0","0","1,,,0"
"USC00221152","1988-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","103.3",",,,0","0",",,,0"
"USC00221152","1988-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","2",",0","","","","","","","","","","","","","48.3",",,0,28,","121.7",",,,0","",""
"USC00221152","1989-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","44.2",",,0,12,","227.2",",,,0","0",",T,,0"
"USC00221152","1989-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","39.9",",,0,28,","206.3",",,,0","0",",T,,0"
"USC00221152","1989-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","79.9",",,,0","0",",,,0"
"USC00221152","1989-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","79.5",",,,0","0",",,,0"
"USC00221152","1989-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","212.1",",,,0","0",",,,0"
"USC00221152","1989-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","297.9",",,,0","0",",,,0"
"USC00221152","1989-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","174.7",",,,0","0",",,,0"
"USC00221152","1989-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","70.6",",,,0","0",",,,0"
"USC00221152","1989-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","127.3",",,,0","0",",,,0"
"USC00221152","1989-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","25.1",",,,0","0",",,,0"
"USC00221152","1989-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","135.4",",,,0","0",",,,0"
"USC00221152","1989-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,09,","48.5",",,0,31,","94.3",",,,0","13",",,,0"
"USC00221152","1990-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","187.4",",,,0","0",",,,0"
"USC00221152","1990-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.6",",,0,10,","237.0",",,,0","0",",,,0"
"USC00221152","1990-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","147.5",",,,0","0",",,,0"
"USC00221152","1990-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","128.3",",,,0","0",",,,0"
"USC00221152","1990-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","193.8",",,,0","0",",,,0"
"USC00221152","1990-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","103.6",",,,0","0",",,,0"
"USC00221152","1990-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","62.5",",,,0","0",",,,0"
"USC00221152","1990-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","19.3",",,,0","0",",,,0"
"USC00221152","1990-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","67.6",",,,0","0",",,,0"
"USC00221152","1990-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","93.5",",,,0","0",",,,0"
"USC00221152","1990-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,+","110.5",",,,0","0",",,,0"
"USC00221152","1990-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,24,","3",",,0,24,","76.2",",,0,22,","297.9",",,,0","3",",,,0"
"USC00221152","1991-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","70.5",",,,0","0",",,,0"
"USC00221152","1991-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","156.2",",,0,19,","306.9",",,,0","0",",,,0"
"USC00221152","1991-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","176.1",",,,0","0",",,,0"
"USC00221152","1991-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,29,","471.3",",,,0","0",",,,0"
"USC00221152","1991-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","239.7",",,,0","0",",,,0"
"USC00221152","1991-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","110.9",",,,0","0",",,,0"
"USC00221152","1991-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00221152","1991-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","64.8",",,,0","0",",,,0"
"USC00221152","1991-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","34.0",",,,0","0",",,,0"
"USC00221152","1991-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","25.9",",,,0","0",",,,0"
"USC00221152","1991-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","116.3",",,,0","0",",,,0"
"USC00221152","1991-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","300.5",",,,0","0",",,,0"
"USC00221152","1992-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8","2,0","5","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","11.7","2,,0,14,","48.8",",a,,0","0","4,,,0"
"USC00221152","1992-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00221152","1992-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","106.7",",,,0","0",",,,0"
"USC00221152","1992-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","82.6",",,,0","0",",,,0"
"USC00221152","1992-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","15.0",",,,0","0",",,,0"
"USC00221152","1992-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","171.6",",,,0","0",",,,0"
"USC00221152","1992-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","201.0",",,,0","0",",,,0"
"USC00221152","1992-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","102.1",",,,0","0",",,,0"
"USC00221152","1992-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","142.4",",,,0","0",",,,0"
"USC00221152","1992-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","43.2",",,,0","0",",,,0"
"USC00221152","1992-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","113.6",",,,0","0",",,,0"
"USC00221152","1992-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","124.5",",,,0","0",",,,0"
"USC00221152","1993-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","99.6",",,,0","0",",,,0"
"USC00221152","1993-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","64.9",",,,0","0",",,,0"
"USC00221152","1993-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","81.5",",,0,31,","141.4",",,,0","0","1,,,0"
"USC00221152","1993-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","132.0",",,,0","0",",,,0"
"USC00221152","1993-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","164.9",",,,0","0",",,,0"
"USC00221152","1993-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","44.0",",,,0","0",",,,0"
"USC00221152","1993-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","44.2",",,,0","0",",,,0"
"USC00221152","1993-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","152.7",",,,0","0",",,,0"
"USC00221152","1993-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","79.2",",,,0","0",",,,0"
"USC00221152","1993-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","62.3",",,,0","0",",,,0"
"USC00221152","1993-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","63.2",",,,0","0",",,,0"
"USC00221152","1993-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","111.0",",,,0","0",",,,0"
"USC00221152","1994-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9",",,0,17,","140.1",",,,0","0","1,,,0"
"USC00221152","1994-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","89.9",",,0,11,","153.9",",,,0","0",",,,0"
"USC00221152","1994-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","171.3",",,,0","0",",,,0"
"USC00221152","1994-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","67.8",",,,0","0",",,,0"
"USC00221152","1994-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","117.3",",,,0","0",",,,0"
"USC00221152","1994-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","154.0",",,,0","0",",,,0"
"USC00221152","1994-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","194.4",",,,0","0",",,,0"
"USC00221152","1994-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","45.0",",,,0","0",",,,0"
"USC00221152","1994-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","99.6",",,,0","0",",,,0"
"USC00221152","1994-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","120.0",",,,0","0",",,,0"
"USC00221152","1994-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","130.5",",,,0","0",",,,0"
"USC00221152","1994-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","116.7",",,,0","0",",,,0"
