"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011723","2014-06","49.151","16.694","237.1","TURANY, EZ","","","5",",S","2",",S","0",",S","","","","","","","0","5,S","17","5,S","2","5,S","","","","","11.7",",,S,30,","34.7","5,S,10,","","","","","22.6",",,,S","","","24.17","5,,,S","",""
"EZM00011723","2014-07","49.151","16.694","237.1","TURANY, EZ","","","15",",S","8",",S","0",",S","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20.1",",,S,22,","33.1","5,S,20,","","","","","69.6",",,,S","","","27.21","5,,,S","",""
"EZM00011723","2014-08","49.151","16.694","237.1","TURANY, EZ","","","18",",S","10",",S","2",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","37.3",",,S,04,","30.1","5,S,02,","","","","","145.3",",,,S","","","22.69","5,,,S","",""
"EZM00011723","2014-09","49.151","16.694","237.1","TURANY, EZ","","","12",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","47.5",",,S,12,","","","","","","","123.4",",,,S","","","","","",""
"EZM00011723","2014-10","49.151","16.694","237.1","TURANY, EZ","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,02,","","","","","","","38.6",",,,S","","","","","",""
"EZM00011723","2014-11","49.151","16.694","237.1","TURANY, EZ","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,19,","","","","","","","34.6",",,,S","","","","","",""
"EZM00011723","2014-12","49.151","16.694","237.1","TURANY, EZ","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20.8",",,S,02,","","","","","","","29.9",",,,S","","","","","",""
"EZM00011723","2015-01","49.151","16.694","237.1","TURANY, EZ","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.6",",,S,31,","","","","","","","25.8",",,,S","","","","","",""
"EZM00011723","2015-02","49.151","16.694","237.1","TURANY, EZ","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.8",",,S,24,+","","","","","","","8.5",",,,S","","","","","",""
"EZM00011723","2015-03","49.151","16.694","237.1","TURANY, EZ","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,15,+","","","","","","","22.7",",,,S","","","","","",""
"EZM00011723","2015-04","49.151","16.694","237.1","TURANY, EZ","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,01,","","","","","","","19.4","1,,,S","","","","","",""
"EZM00011723","2015-05","49.151","16.694","237.1","TURANY, EZ","","","15","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,24,","","","","","","","48.9","1,,,S","","","","","",""
"EZM00011723","2015-06","49.151","16.694","237.1","TURANY, EZ","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,14,","","","","","","","43.1",",,,S","","","","","",""
"EZM00011723","2015-07","49.151","16.694","237.1","TURANY, EZ","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,28,","","","","","","","38.8",",,,S","","","","","",""
"EZM00011723","2015-08","49.151","16.694","237.1","TURANY, EZ","","","7",",S","3",",S","2",",S","","","","","","","","","","","","","","","","","34.3",",,S,18,","","","","","","","84.4",",,,S","","","","","",""
"EZM00011723","2015-09","49.151","16.694","237.1","TURANY, EZ","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,04,","","","","","","","14.8",",,,S","","","","","",""
"EZM00011723","2015-10","49.151","16.694","237.1","TURANY, EZ","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,15,","","","","","","","49.5",",,,S","","","","","",""
"EZM00011723","2015-11","49.151","16.694","237.1","TURANY, EZ","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,21,","","","","","","","20.4",",,,S","","","","","",""
"EZM00011723","2015-12","49.151","16.694","237.1","TURANY, EZ","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.8",",,S,18,","","","","","","","19.7",",,,S","","","","","",""
"EZM00011723","2016-01","49.151","16.694","237.1","TURANY, EZ","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,05,","","","","","","","20.1",",,,S","","","","","",""
"EZM00011723","2016-02","49.151","16.694","237.1","TURANY, EZ","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","24.4",",,S,19,","","","","","","","61.0",",,,S","","","","","",""
"EZM00011723","2016-03","49.151","16.694","237.1","TURANY, EZ","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,09,+","","","","","","","40.5",",,,S","","","","","",""
"EZM00011723","2016-04","49.151","16.694","237.1","TURANY, EZ","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,09,","","","","","","","36.0",",,,S","","","","","",""
"EZM00011723","2016-05","49.151","16.694","237.1","TURANY, EZ","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,04,","","","","","","","44.5",",,,S","","","","","",""
"EZM00011723","2016-06","49.151","16.694","237.1","TURANY, EZ","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","40.4",",,S,10,","","","","","","","71.0",",,,S","","","","","",""
"EZM00011723","2016-07","49.151","16.694","237.1","TURANY, EZ","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,13,","","","","","","","80.1",",,,S","","","","","",""
"EZM00011723","2016-08","49.151","16.694","237.1","TURANY, EZ","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","29.2",",,S,22,","","","","","","","84.8",",,,S","","","","","",""
"EZM00011723","2016-09","49.151","16.694","237.1","TURANY, EZ","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,05,","","","","","","","11.1",",,,S","","","","","",""
"EZM00011723","2016-10","49.151","16.694","237.1","TURANY, EZ","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,04,","","","","","","","26.3",",,,S","","","","","",""
"EZM00011723","2016-11","49.151","16.694","237.1","TURANY, EZ","","","9","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","8.6","3,,S,17,","","","","","","","28.9","3,,,S","","","","","",""
"EZM00011723","2016-12","49.151","16.694","237.1","TURANY, EZ","","","10","1,S","3","1,S","2","1,S","","","","","","","","","","","","","","","","","59.9","1,,S,20,","","","","","","","112.2","1,,,S","","","","","",""
"EZM00011723","2017-01","49.151","16.694","237.1","TURANY, EZ","","","","","","","","","19","5,","","","","","","","","","","","","","71","5,,S,17,+","","","","","","","","","","","","","","","",""
"EZM00011723","2017-02","49.151","16.694","237.1","TURANY, EZ","","","17","3,S","12","3,S","9","3,S","","","","","","","","","","","","","","","","","59.9","3,,S,10,+","","","","","","","466.7","3,,,S","","","","","",""
"EZM00011723","2017-03","49.151","16.694","237.1","TURANY, EZ","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,06,","","","","","","","23.5",",,,S","","","","","",""
"EZM00011723","2017-04","49.151","16.694","237.1","TURANY, EZ","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,18,","","","","","","","42.2",",,,S","","","","","",""
"EZM00011723","2017-05","49.151","16.694","237.1","TURANY, EZ","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,04,","","","","","","","44.4",",,,S","","","","","",""
"EZM00011723","2017-06","49.151","16.694","237.1","TURANY, EZ","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,23,","","","","","","","32.7",",,,S","","","","","",""
"EZM00011723","2017-07","49.151","16.694","237.1","TURANY, EZ","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","22.1","2,,S,21,","","","","","","","80.7","2,,,S","","","","","",""
"EZM00011723","2017-08","49.151","16.694","237.1","TURANY, EZ","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","12.7","4,,S,10,","","","","","","","23.4","4,,,S","","","","","",""
"EZM00011723","2017-09","49.151","16.694","237.1","TURANY, EZ","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","12.2","1,,S,12,","","","","","","","56.3","1,,,S","","","","","",""
"EZM00011723","2017-10","49.151","16.694","237.1","TURANY, EZ","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,04,","","","","","","","46.0",",,,S","","","","","",""
"EZM00011723","2017-11","49.151","16.694","237.1","TURANY, EZ","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,13,","","","","","","","23.5","1,,,S","","","","","",""
"EZM00011723","2018-01","49.151","16.694","237.1","TURANY, EZ","","","18","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","30.0","2,,S,24,","","","","","","","105.5","2,,,S","","","","","",""
"EZM00011723","2018-03","49.151","16.694","237.1","TURANY, EZ","","","7","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","5.6","4,,S,17,","","","","","","","12.8","4,,,S","","","","","",""
"EZM00011723","2018-04","49.151","16.694","237.1","TURANY, EZ","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,13,+","","","","","","","22.1",",,,S","","","","","",""
"EZM00011723","2018-05","49.151","16.694","237.1","TURANY, EZ","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,24,","","","","","","","47.1",",,,S","","","","","",""
"EZM00011723","2018-06","49.151","16.694","237.1","TURANY, EZ","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","10.7","2,,S,12,","","","","","","","29.9","2,,,S","","","","","",""
"EZM00011723","2018-07","49.151","16.694","237.1","TURANY, EZ","","","10",",S","5",",S","1",",S","","","0","4,S","0","4,S","","","","","","","7.0","4,S,02,","","","32.5",",,S,23,","","","","","","","67.4",",,,S","","","","","15.91","4,,,S"
"EZM00011723","2018-08","49.151","16.694","237.1","TURANY, EZ","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,26,","","","","","","","18.3",",,,S","","","","","",""
"EZM00011723","2018-09","49.151","16.694","237.1","TURANY, EZ","","","10","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","27.9","2,,S,02,","","","","","","","97.6","2,,,S","","","","","",""
"EZM00011723","2018-10","49.151","16.694","237.1","TURANY, EZ","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,28,","","","","","","","17.3",",,,S","","","","","",""
"EZM00011723","2018-11","49.151","16.694","237.1","TURANY, EZ","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","6.9","1,,S,03,","","","","","","","15.1","1,,,S","","","","","",""
"EZM00011723","2018-12","49.151","16.694","237.1","TURANY, EZ","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,21,","","","","","","","41.7",",,,S","","","","","",""
"EZM00011723","2019-01","49.151","16.694","237.1","TURANY, EZ","","","15","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","50.0","3,,S,30,","","","","","","","78.3","3,,,S","","","","","",""
"EZM00011723","2019-02","49.151","16.694","237.1","TURANY, EZ","","","8","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","30.0","4,,S,02,","","","","","","","48.5","4,,,S","","","","","",""
"EZM00011723","2019-03","49.151","16.694","237.1","TURANY, EZ","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,11,","","","","","","","22.4","1,,,S","","","","","",""
"EZM00011723","2019-04","49.151","16.694","237.1","TURANY, EZ","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,30,","","","","","","","16.6",",,,S","","","","","",""
"EZM00011723","2019-05","49.151","16.694","237.1","TURANY, EZ","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,29,","","","","","","","76.0",",,,S","","","","","",""
"EZM00011723","2019-06","49.151","16.694","237.1","TURANY, EZ","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","32.5",",,S,07,","","","","","","","74.2",",,,S","","","","","",""
"EZM00011723","2019-07","49.151","16.694","237.1","TURANY, EZ","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,02,","","","","","","","57.1",",,,S","","","","","",""
"EZM00011723","2019-08","49.151","16.694","237.1","TURANY, EZ","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.6",",,S,08,","","","","","","","78.1",",,,S","","","","","",""
"EZM00011723","2019-09","49.151","16.694","237.1","TURANY, EZ","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","43.2",",,S,03,","","","","","","","83.9",",,,S","","","","","",""
"EZM00011723","2019-10","49.151","16.694","237.1","TURANY, EZ","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,10,","","","","","","","28.5",",,,S","","","","","",""
"EZM00011723","2019-11","49.151","16.694","237.1","TURANY, EZ","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,13,","","","","","","","39.9",",,,S","","","","","",""
"EZM00011723","2019-12","49.151","16.694","237.1","TURANY, EZ","","","10","3,S","2","3,S","1","3,S","","","","","","","","","","","","","","","","","27.4","3,,S,22,","","","","","","","44.1","3,,,S","","","","","",""
"EZM00011723","2020-01","49.151","16.694","237.1","TURANY, EZ","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","3.3","3,,S,19,","","","","","","","9.2","3,,,S","","","","","",""
"EZM00011723","2020-02","49.151","16.694","237.1","TURANY, EZ","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,04,","","","","","","","28.8","2,,,S","","","","","",""
"EZM00011723","2020-03","49.151","16.694","237.1","TURANY, EZ","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,02,","","","","","","","24.6",",,,S","","","","","",""
"EZM00011723","2020-04","49.151","16.694","237.1","TURANY, EZ","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,14,","","","","","","","12.8",",,,S","","","","","",""
"EZM00011723","2020-05","49.151","16.694","237.1","TURANY, EZ","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,24,","","","","","","","70.7",",,,S","","","","","",""
"EZM00011723","2020-06","49.151","16.694","237.1","TURANY, EZ","","","19",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,21,","","","","","","","113.5",",,,S","","","","","",""
"EZM00011723","2020-07","49.151","16.694","237.1","TURANY, EZ","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,12,","","","","","","","55.3",",,,S","","","","","",""
"EZM00011723","2020-08","49.151","16.694","237.1","TURANY, EZ","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","25.4",",,S,04,","","","","","","","104.5",",,,S","","","","","",""
"EZM00011723","2020-09","49.151","16.694","237.1","TURANY, EZ","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,26,","","","","","","","75.8",",,,S","","","","","",""
"EZM00011723","2020-10","49.151","16.694","237.1","TURANY, EZ","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","38.4",",,S,14,","","","","","","","95.0",",,,S","","","","","",""
"EZM00011723","2020-11","49.151","16.694","237.1","TURANY, EZ","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","9.4","2,,S,04,+","","","","","","","25.2","2,,,S","","","","","",""
"EZM00011723","2020-12","49.151","16.694","237.1","TURANY, EZ","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,25,","","","","","","","36.1",",,,S","","","","","",""
"EZM00011723","2021-01","49.151","16.694","237.1","TURANY, EZ","","","18","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","59.9","4,,S,17,","","","","","","","89.2","4,,,S","","","","","",""
"EZM00011723","2021-02","49.151","16.694","237.1","TURANY, EZ","","","12","5,S","5","5,S","1","5,S","","","","","","","","","","","","","","","","","30.0","5,,S,14,","","","","","","","79.4","5,,,S","","","","","",""
"EZM00011723","2021-03","49.151","16.694","237.1","TURANY, EZ","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,19,","","","","","","","32.3","1,,,S","","","","","",""
"EZM00011723","2021-04","49.151","16.694","237.1","TURANY, EZ","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,13,","","","","","","","19.9",",,,S","","","","","",""
"EZM00011723","2021-05","49.151","16.694","237.1","TURANY, EZ","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","33.0","1,,S,14,","","","","","","","78.1","1,,,S","","","","","",""
"EZM00011723","2021-06","49.151","16.694","237.1","TURANY, EZ","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","32.3",",,S,22,","","","","","","","86.4",",,,S","","","","","",""
"EZM00011723","2021-07","49.151","16.694","237.1","TURANY, EZ","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,26,+","","","","","","","51.3",",,,S","","","","","",""
"EZM00011723","2021-08","49.151","16.694","237.1","TURANY, EZ","","","18",",S","12",",S","2",",S","","","","","","","","","","","","","","","","","33.0",",,S,05,","","","","","","","139.8",",,,S","","","","","",""
"EZM00011723","2021-09","49.151","16.694","237.1","TURANY, EZ","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.7",",,S,28,","","","","","","","22.4",",,,S","","","","","",""
"EZM00011723","2021-10","49.151","16.694","237.1","TURANY, EZ","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,07,","","","","","","","17.5",",,,S","","","","","",""
"EZM00011723","2021-11","49.151","16.694","237.1","TURANY, EZ","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","80.0","1,,S,30,","","","","","","","126.5","1,,,S","","","","","",""
