"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","2003-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","63.1",",,,0","0",",,,0"
"USC00141795","2003-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","19.4",",,,0","0",",,,0"
"USC00141795","2003-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,30,","198.6",",,,0","0",",,,0"
"USC00141795","2003-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","80.9",",,,0","0",",,,0"
"USC00141795","2003-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","62.4",",,,0","0",",,,0"
"USC00141795","2003-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00141795","2003-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","6","2,0","1",",0","","","","","152","2,,0,13,","178",",,0,13,","11.2",",,0,13,","25.6",",,,0","191",",,,0"
"USC00141795","2004-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,26,","48.0",",,0,18,","70.1",",,,0","25",",,,0"
"USC00141795","2004-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","12",",0","2",",0","","","","","178",",,0,05,","127",",,0,05,","19.1",",,0,02,","39.2",",,,0","203",",,,0"
"USC00141795","2004-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","115.9",",,,0","0",",,,0"
"USC00141795","2004-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,+","106.4",",,,0","0",",,,0"
"USC00141795","2004-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,13,","136.1",",,,0","0",",,,0"
"USC00141795","2004-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","145.6",",,,0","0",",,,0"
"USC00141795","2004-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","150.6",",,,0","0",",,,0"
"USC00141795","2004-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","57.0",",,,0","0",",,,0"
"USC00141795","2004-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","13.0",",,,0","0",",,,0"
"USC00141795","2004-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","72.5",",,,0","0",",,,0"
"USC00141795","2004-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","7",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,30,","25",",,0,30,+","24.4",",,0,11,","88.4",",,,0","50",",,,0"
"USC00141795","2004-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","9.1",",,0,06,","9.1",",,,0","0",",T,,0"
"USC00141795","2005-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","1",",0","7",",0","3",",0","","","","","76",",,0,31,+","89",",,0,29,","41.1",",,0,05,","74.2",",,,0","210",",,,0"
"USC00141795","2005-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","0",",0","1","5,0","0",",0","","","","","25","5,,0,09,","13",",,0,09,","11.4",",,0,23,","52.3",",,,0","16",",,,0"
"USC00141795","2005-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","53.1",",,,0","0",",,,0"
"USC00141795","2005-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","24.1",",,,0","0",",,,0"
"USC00141795","2005-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","56.9",",,,0","0",",,,0"
"USC00141795","2005-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","231.2",",,,0","0",",,,0"
"USC00141795","2005-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,04,","162.5",",,,0","0",",,,0"
"USC00141795","2005-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","220.8",",,,0","0",",,,0"
"USC00141795","2005-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","9.4",",,,0","0",",,,0"
"USC00141795","2005-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","71.0",",,,0","0",",,,0"
"USC00141795","2005-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.5",",,0,27,+","1.0",",,,0","0",",T,,0"
"USC00141795","2005-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,20,+","38",",,0,18,","3.8",",,0,18,","5.1",",,,0","46",",,,0"
"USC00141795","2006-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00141795","2006-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141795","2006-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","21.8",",,0,20,","55.9",",,,0","51",",,,0"
"USC00141795","2006-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00141795","2006-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","103.2",",,,0","0",",,,0"
"USC00141795","2006-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","125.5",",,,0","0",",,,0"
"USC00141795","2006-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","42.8",",,,0","0",",,,0"
"USC00141795","2006-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","209.8",",,,0","0",",,,0"
"USC00141795","2006-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","26.1",",,,0","0",",,,0"
"USC00141795","2006-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","24.9",",,,0","0",",,,0"
"USC00141795","2006-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","14.1",",,,0","0",",,,0"
"USC00141795","2006-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","6","2,0","1",",0","","","","","127","2,,0,01,","114",",,0,01,","22.4",",,0,20,","59.9",",,,0","114",",,,0"
"USC00141795","2007-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","0",",0","15","2,0","3",",0","","","","","178","2,,0,21,","165",",,0,21,","18.0",",,0,21,","42.9",",,,0","246",",,,0"
"USC00141795","2007-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","8","2,0","1",",0","","","","","76","2,,0,02,+","51",",,0,01,","6.6",",,0,24,","16.5",",,,0","59",",,,0"
"USC00141795","2007-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","161.2",",,,0","0",",,,0"
"USC00141795","2007-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,14,","38",",,0,14,","42.7",",,0,14,","78.1",",,,0","38",",,,0"
"USC00141795","2007-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","125.3",",,,0","0",",,,0"
"USC00141795","2007-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,10,","363.3",",,,0","0",",,,0"
"USC00141795","2007-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","105.7",",,,0","0",",,,0"
"USC00141795","2007-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","24.4",",,,0","0",",,,0"
"USC00141795","2007-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","6.4",",,,0","0",",,,0"
"USC00141795","2007-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","110.9",",,,0","0",",,,0"
"USC00141795","2007-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","1.0",",,0,23,","1.0",",,,0","25",",,,0"
"USC00141795","2007-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","6",",0","1",",0","11","2,0","4",",0","","","","","152","2,,0,23,","152",",,0,23,","30.5",",,0,11,","82.6",",,,0","297",",,,0"
"USC00141795","2008-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","6","2,0","1",",0","","","","","127","2,,0,31,","127",",,0,31,","11.4",",,0,31,","14.9",",,,0","140",",,,0"
"USC00141795","2008-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","5","2,0","2",",0","","","","","127","2,,0,01,","38",",,0,06,+","29.2",",,0,16,","52.5",",,,0","79",",,,0"
"USC00141795","2008-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","71.9",",,,0","0",",,,0"
"USC00141795","2008-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","69.1",",,,0","0",",,,0"
"USC00141795","2008-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","187.3",",,,0","0",",,,0"
"USC00141795","2008-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9","4,0","9","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,29,","225.5",",a,,0","0",",,,0"
"USC00141795","2008-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","88.2",",,,0","0",",,,0"
"USC00141795","2008-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","50.9",",,,0","0",",,,0"
"USC00141795","2008-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,13,","209.9",",,,0","0",",,,0"
"USC00141795","2008-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","138.4",",,,0","0",",,,0"
"USC00141795","2008-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","53.5",",,,0","0",",,,0"
"USC00141795","2008-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,17,+","64",",,0,16,","22.4",",,0,27,","32.8",",,,0","117",",,,0"
"USC00141795","2009-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","0",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,15,","38",",,0,15,","1.5",",,0,15,","2.6",",,,0","43",",,,0"
"USC00141795","2009-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,11,","24.2",",,,0","0",",,,0"
"USC00141795","2009-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","35.6",",,0,28,","56.7",",,,0","102",",,,0"
"USC00141795","2009-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,27,","212.9",",,,0","0",",,,0"
"USC00141795","2009-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","83.2",",,,0","0",",,,0"
"USC00141795","2009-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","96.3",",,,0","0",",,,0"
"USC00141795","2009-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","128.5",",,,0","0",",,,0"
"USC00141795","2009-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","157.9",",,,0","0",",,,0"
"USC00141795","2009-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","155.7",",,,0","0",",,,0"
"USC00141795","2009-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","102.9",",,,0","0",",,,0"
"USC00141795","2009-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","34.0",",,,0","0",",,,0"
"USC00141795","2009-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","1",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,26,","51",",,0,26,","5.3",",,0,26,","10.7",",,,0","76",",,,0"
"USC00141795","2010-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,30,","51",",,0,30,","6.4",",,0,21,","14.1",",,,0","72",",,,0"
"USC00141795","2010-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","0",",0","3","2,0","0",",0","","","","","25","2,,0,08,+","18",",,0,08,","9.7",",,0,21,","21.5",",,,0","41",",,,0"
"USC00141795","2010-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","2",",0","1",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,20,","35.8",",,0,09,","51.3",",,,0","18",",,,0"
"USC00141795","2010-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","40.6",",,,0","0",",,,0"
"USC00141795","2010-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,25,","231.7",",,,0","0",",,,0"
"USC00141795","2010-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","96.6",",,,0","0",",,,0"
"USC00141795","2010-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","88.1",",,,0","0",",,,0"
"USC00141795","2010-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","110.7",",,,0","0",",,,0"
"USC00141795","2010-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","38.7",",,,0","0",",,,0"
"USC00141795","2010-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","31.3",",,,0","0",",,,0"
"USC00141795","2010-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","35.3",",,,0","0",",,,0"
"USC00141795","2010-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00141795","2011-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,10,","10.3",",,,K","",""
"USC00141795","2011-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",K","4",",K","0",",K","","","","","2","","1","","","","","","11.4",",,K,09,","30.7",",,,K","",""
"USC00141795","2011-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",K","2",",K","0",",K","","","","","","","1","","","","","","17.8",",,K,08,","26.7",",,,K","",""
"USC00141795","2011-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",K","5",",K","0",",K","","","","","","","1","","","","","","14.5",",,K,25,","29.3",",,,K","",""
"USC00141795","2011-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",K","5",",K","0",",K","","","","","","","2","","","","","","12.4",",,K,25,","37.0",",,,K","",""
"USC00141795","2011-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",K","4",",K","0",",K","","","","","","","1","","","","","","15.5",",,K,10,","36.9",",,,K","",""
"USC00141795","2011-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",K","1",",K","0",",K","","","","","","","","","","","","","3.0",",,K,24,","6.0",",,,K","",""
"USC00141795","2011-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",K","7",",K","2",",K","","","","","","","5","","","","","","42.4",",,K,18,","111.9",",,,K","",""
"USC00141795","2011-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",K","3",",K","0",",K","","","","","","","","","","","","","16.0",",,K,18,","34.3",",,,K","",""
"USC00141795","2011-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",K","2",",K","1",",K","","","","","","","","","","","","","36.6",",,K,09,","57.5",",,,K","",""
"USC00141795","2011-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","36.1",",,K,08,","87.7",",,,K","",""
"USC00141795","2011-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",K","6",",K","1",",K","","","","","","","","","","","","","48.0",",,K,20,","86.9",",,,K","",""
"USC00141795","2012-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,25,","1.8",",,,7","",""
"USC00141795","2012-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","32.0",",,7,03,","81.0",",,,7","",""
"USC00141795","2012-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","7",",7","1",",7","","","","","","","1","","","","","","35.6",",,7,20,","78.7",",,,7","",""
"USC00141795","2012-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","6",",7","1",",7","","","","","","","2","","","","","","26.4",",,7,13,","111.8",",,,7","",""
"USC00141795","2012-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","4",",7","2",",7","","","","","","","1","","","","","","29.7",",,7,31,","83.8",",,,7","",""
"USC00141795","2012-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","4",",7","2",",7","","","","","","","4","","","","","","30.0",",,7,16,","91.2",",,,7","",""
"USC00141795","2012-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,08,","13.7",",,,7","",""
"USC00141795","2012-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","33.5",",,7,26,","56.9",",,,7","",""
"USC00141795","2012-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,14,","33.6",",,,7","",""
"USC00141795","2012-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,14,","8.7",",,,7","",""
"USC00141795","2012-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","15.7",",,7,11,","15.7",",,,7","",""
