"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038149","2020-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","12.0",",S,31,","","","","","","","","","3.71",",,,S","",""
"UZM00038149","2020-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","2",",S","2",",S","0",",S","","","","","","","22.4",",S,07,","","","","","","","","","8.76",",,,S","",""
"UZM00038149","2020-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.4","4,S,30,","","","","","","","","","15.27","4,,,S","",""
"UZM00038149","2020-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","33.7",",S,21,","","","","","","","","","20.96",",,,S","",""
"UZM00038149","2020-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","43.1",",S,27,","","","","","","","","","31.80",",,,S","",""
"UZM00038149","2020-06","43.083","58.933","64.0","KUNGRAD, UZ","249.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","25",",S","10.0","3,S,27,","","","","","42.6",",S,04,","","","0.0",",S","","","27.19","3,S","36.18",",,,S","18.20","3,,,S"
"UZM00038149","2020-07","43.083","58.933","64.0","KUNGRAD, UZ","274.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","12.0","5,S,02,","","","","","43.6",",S,19,","0.0","S","0.0",",S","","","28.64","5,S","37.61",",,,S","19.68","5,,,S"
"UZM00038149","2020-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","39.1",",S,03,","","","","","","","","","33.34",",,,S","",""
"UZM00038149","2020-09","43.083","58.933","64.0","KUNGRAD, UZ","34.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","0.2","5,S,29,","","","","","38.1",",S,03,","","","59.7",",S","","","17.20","5,S","26.90",",,,S","7.50","5,,,S"
"UZM00038149","2020-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","4,S","","","","","","","","","0","4,S","17","4,S","0",",S","16",",S","0",",S","-8.0","4,S,28,","","","","","27.4",",S,20,","","","225.9",",S","","","9.65","4,S","20.14",",,,S","-0.84","4,,,S"
"UZM00038149","2020-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8",",S","4",",S","0",",S","","","","","","","24.2",",S,03,","","","","","","","","","7.79",",,,S","",""
"UZM00038149","2020-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","6.7","1,S,30,+","","","","","","","","","-1.37","1,,,S","",""
"UZM00038149","2021-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,29,","","","","","","","","","3.75","1,,,S","",""
"UZM00038149","2021-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","21.2",",S,25,","","","","","","","","","9.91",",,,S","",""
"UZM00038149","2021-04","43.083","58.933","64.0","KUNGRAD, UZ","25.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","25",",S","3",",S","-2.3","4,S,01,","","","","","37.2",",S,27,","","","68.7",",S","","","16.63","4,S","25.66",",,,S","7.60","4,,,S"
"UZM00038149","2021-05","43.083","58.933","64.0","KUNGRAD, UZ","203.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","8.0","2,S,02,","","","","","43.5",",S,30,","","","0.7",",S","","","25.23","2,S","34.06",",,,S","16.39","2,,,S"
"UZM00038149","2021-06","43.083","58.933","64.0","KUNGRAD, UZ","264.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","13.4","4,S,10,","","","","","45.1",",S,30,","","","0.0",",S","","","28.42","4,S","37.85",",,,S","18.99","4,,,S"
"UZM00038149","2021-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","45.2",",S,06,","","","","","","","","","39.00",",,,S","",""
"UZM00038149","2021-08","43.083","58.933","64.0","KUNGRAD, UZ","239.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","8.2","4,S,31,","","","","","43.3",",S,07,","","","0.0",",S","","","27.08","4,S","37.56",",,,S","16.59","4,,,S"
"UZM00038149","2021-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","36.6",",S,03,","","","","","","","","","28.01",",,,S","",""
"UZM00038149","2021-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.7",",S,19,","","","","","","","","","17.37",",,,S","",""
"UZM00038149","2021-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,01,","","","","","","","","","9.80","3,,,S","",""
