"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","2007-01","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","10.6",",,E,10,","49.9",",,,E"
"SWE00138408","2007-02","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,26,","35.4",",,,E"
"SWE00138408","2007-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,07,","34.8",",,,E"
"SWE00138408","2007-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,08,","22.4",",,,E"
"SWE00138408","2007-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","23.4",",,E,31,","74.5",",,,E"
"SWE00138408","2007-06","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","3",",E","","","","","56.8",",,E,22,","172.7",",,,E"
"SWE00138408","2007-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","15",",E","3",",E","","","","","69.0",",,E,08,","216.3",",,,E"
"SWE00138408","2007-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","10",",E","0",",E","","","","","15.4",",,E,16,","78.1",",,,E"
"SWE00138408","2007-09","58.25","14.66","120.0","ODESHOG, SW","14",",E","10",",E","0",",E","","","","","16.9",",,E,21,","69.0",",,,E"
"SWE00138408","2007-10","58.25","14.66","120.0","ODESHOG, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,11,","9.5",",,,E"
"SWE00138408","2007-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","","","","","8.3",",,E,02,","44.9",",,,E"
"SWE00138408","2007-12","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,07,","47.3",",,,E"
"SWE00138408","2008-01","58.25","14.66","120.0","ODESHOG, SW","20",",E","6",",E","0",",E","","","","","4.2",",,E,01,","36.6",",,,E"
"SWE00138408","2008-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","12.4",",,E,22,","26.0",",,,E"
"SWE00138408","2008-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,17,","39.2",",,,E"
"SWE00138408","2008-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,12,","16.7",",,,E"
"SWE00138408","2008-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","13.8",",,E,02,","21.5",",,,E"
"SWE00138408","2008-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,22,","22.0",",,,E"
"SWE00138408","2008-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","1",",E","","","","","48.0",",,E,06,","91.1",",,,E"
"SWE00138408","2008-08","58.25","14.66","120.0","ODESHOG, SW","19",",E","12",",E","0",",E","","","","","24.8",",,E,04,","132.6",",,,E"
"SWE00138408","2008-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,07,","68.5",",,,E"
"SWE00138408","2008-10","58.25","14.66","120.0","ODESHOG, SW","18",",E","15",",E","0",",E","","","","","24.2",",,E,30,","103.4",",,,E"
"SWE00138408","2008-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","14.6",",,E,24,+","57.6",",,,E"
"SWE00138408","2008-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","5",",","60",",,E,13,","14.8",",,E,02,","45.8",",,,E"
"SWE00138408","2009-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","2",",E","0",",E","1",",","30",",,E,19,","3.3",",,E,25,","11.5",",,,E"
"SWE00138408","2009-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","19",",","70",",,E,22,","9.7",",,E,07,","22.9",",,,E"
"SWE00138408","2009-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","1",",","50",",,E,24,","6.6",",,E,23,","34.4",",,,E"
"SWE00138408","2009-04","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,08,","4.2",",,,E"
"SWE00138408","2009-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","51.6",",,,E"
"SWE00138408","2009-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","50.4",",,,E"
"SWE00138408","2009-07","58.25","14.66","120.0","ODESHOG, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","118.2",",,,E"
"SWE00138408","2009-08","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","63.7",",,,E"
"SWE00138408","2009-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","41.8",",,,E"
"SWE00138408","2009-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","55.5",",,,E"
"SWE00138408","2009-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","59.5",",,,E"
"SWE00138408","2009-12","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","15",",","220",",,E,27,","14.4",",,E,25,","43.4",",,,E"
"SWE00138408","2010-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","31",",","240",",,E,31,+","3.6",",,E,18,","19.7",",,,E"
"SWE00138408","2010-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","28",",","410",",,E,25,+","7.2",",,E,20,","44.9",",,,E"
"SWE00138408","2010-03","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","20",",","360",",,E,07,+","7.2",",,E,31,","30.5",",,,E"
"SWE00138408","2010-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,","15.7",",,,E"
"SWE00138408","2010-05","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","54.7",",,,E"
"SWE00138408","2010-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","44.6",",,,E"
"SWE00138408","2010-07","58.25","14.66","120.0","ODESHOG, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,13,","119.0",",,,E"
"SWE00138408","2010-08","58.25","14.66","120.0","ODESHOG, SW","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","85.3",",,,E"
"SWE00138408","2010-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,20,","18.3",",,,E"
"SWE00138408","2010-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","65.1",",,,E"
"SWE00138408","2010-11","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","0",",E","11",",","210",",,E,30,+","11.4",",,E,09,","69.5",",,,E"
"SWE00138408","2010-12","58.25","14.66","120.0","ODESHOG, SW","15",",E","6",",E","0",",E","31",",","380",",,E,31,+","3.6",",,E,10,","29.8",",,,E"
"SWE00138408","2011-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","24",",","450",",,E,06,","7.2",",,E,11,","26.9",",,,E"
"SWE00138408","2011-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","0",",","20",",,E,25,+","3.4",",,E,10,","9.9",",,,E"
"SWE00138408","2011-03","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","4",",","190",",,E,19,","21.2",",,E,17,","34.3",",,,E"
"SWE00138408","2011-04","58.25","14.66","120.0","ODESHOG, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","18.8",",,,E"
"SWE00138408","2011-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","33.2",",,,E"
"SWE00138408","2011-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,07,","135.9",",,,E"
"SWE00138408","2011-07","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,29,","83.6",",,,E"
"SWE00138408","2011-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","105.4",",,,E"
"SWE00138408","2011-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","73.4",",,,E"
"SWE00138408","2011-10","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","39.5",",,,E"
"SWE00138408","2011-11","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,19,","13.0",",,,E"
"SWE00138408","2011-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","45.9",",,,E"
"SWE00138408","2012-01","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","10",",","50",",,E,10,","8.2",",,E,03,","40.0",",,,E"
"SWE00138408","2012-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","7",",","90",",,E,17,+","4.4",",,E,11,","14.8",",,,E"
"SWE00138408","2012-03","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","10.8",",,,E"
"SWE00138408","2012-04","58.25","14.66","120.0","ODESHOG, SW","14",",E","10",",E","0",",E","1",",","50",",,E,07,","13.4",",,E,06,","54.9",",,,E"
"SWE00138408","2012-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","24.5",",,,E"
"SWE00138408","2012-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,25,","129.4",",,,E"
"SWE00138408","2012-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","75.0",",,E,08,","122.4",",,,E"
"SWE00138408","2012-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","68.2",",,,E"
"SWE00138408","2012-09","58.25","14.66","120.0","ODESHOG, SW","24",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","76.2",",,,E"
"SWE00138408","2012-10","58.25","14.66","120.0","ODESHOG, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,+","61.0",",,,E"
"SWE00138408","2012-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","67.2",",,,E"
"SWE00138408","2012-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","11",",E","0",",E","30",",","260",",,E,14,+","8.8",",,E,05,","60.2",",,,E"
"SWE00138408","2013-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","13","1,","50","1,,E,27,+","4.8",",,E,09,","24.5",",,,E"
"SWE00138408","2013-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","23",",","120",",,E,15,+","4.4",",,E,18,","24.2",",,,E"
"SWE00138408","2013-03","58.25","14.66","120.0","ODESHOG, SW","3",",E","0",",E","0",",E","10",",","60",",,E,01,","2.4",",,E,13,","5.3",",,,E"
"SWE00138408","2013-04","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","11.8",",,E,12,","42.2",",,,E"
"SWE00138408","2013-05","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","43.1",",,,E"
"SWE00138408","2013-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,26,","101.8",",,,E"
"SWE00138408","2013-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","45.5",",,,E"
"SWE00138408","2013-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,08,","72.0",",,,E"
"SWE00138408","2013-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,22,+","8.0",",,,E"
"SWE00138408","2013-10","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","39.4",",,,E"
"SWE00138408","2013-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","36.2",",,,E"
"SWE00138408","2013-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","2","1,","120","1,,E,09,","11.4",",,E,08,","35.6",",,,E"
"SWE00138408","2014-01","58.25","14.66","120.0","ODESHOG, SW","19",",E","9",",E","0",",E","20",",","100",",,E,27,+","14.1",",,E,09,","54.7",",,,E"
"SWE00138408","2014-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","7",",E","0",",E","6","1,","150","1,,E,01,","8.8",",,E,20,","42.3",",,,E"
"SWE00138408","2014-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","6.4",",,E,19,","23.2",",,,E"
"SWE00138408","2014-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","19.8",",,E,08,","28.5",",,,E"
"SWE00138408","2014-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,07,","98.8",",,,E"
"SWE00138408","2014-06","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,27,","86.6",",,,E"
"SWE00138408","2014-07","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","38.8",",,,E"
"SWE00138408","2014-08","58.25","14.66","120.0","ODESHOG, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","80.2",",,,E"
"SWE00138408","2014-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,21,","75.0",",,,E"
"SWE00138408","2014-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","35.6",",,,E"
"SWE00138408","2014-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","34.4",",,,E"
"SWE00138408","2014-12","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","4",",","30",",,E,30,+","6.2",",,E,12,","30.6",",,,E"
"SWE00138408","2015-01","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","5",",","40",",,E,23,+","7.8",",,E,31,","44.2",",,,E"
"SWE00138408","2015-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","12","1,","200","1,,E,05,","5.9",",,E,01,","19.0",",,,E"
"SWE00138408","2015-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","20",",,E,03,","10.4",",,E,02,","36.0",",,,E"
"SWE00138408","2015-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","29.6",",,,E"
"SWE00138408","2015-05","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","87.6",",,,E"
"SWE00138408","2015-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","12.0",",,E,17,","54.8",",,,E"
"SWE00138408","2015-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","99.1",",,,E"
"SWE00138408","2015-08","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","63.9",",,,E"
"SWE00138408","2015-09","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","88.6",",,,E"
"SWE00138408","2015-10","58.25","14.66","120.0","ODESHOG, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,22,","0.2",",,,E"
"SWE00138408","2015-11","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","7.8",",,E,29,+","51.5",",,,E"
"SWE00138408","2015-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","7.8",",,E,27,","44.2",",,,E"
"SWE00138408","2016-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","23",",","120",",,E,13,+","4.8",",,E,08,","23.9",",,,E"
"SWE00138408","2016-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","5",",E","0",",E","0","2,","20","2,,E,19,+","8.3",",,E,10,","25.0",",,,E"
"SWE00138408","2016-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","5",",","80",",,E,04,","14.8",",,E,03,","39.7",",,,E"
"SWE00138408","2016-04","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","29.5",",,,E"
"SWE00138408","2016-05","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","35.4",",,,E"
"SWE00138408","2016-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","31.4",",,,E"
"SWE00138408","2016-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","8.5",",,E,15,","31.8",",,,E"
"SWE00138408","2016-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","91.9",",,,E"
"SWE00138408","2016-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,27,","12.7",",,,E"
"SWE00138408","2016-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","60.8",",,,E"
"SWE00138408","2016-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","0",",","20",",,E,12,+","4.2",",,E,15,","22.9",",,,E"
"SWE00138408","2016-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","0",",","20",",,E,02,","7.8",",,E,01,","38.1",",,,E"
"SWE00138408","2017-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","0",",","20",",,E,08,+","5.2",",,E,06,","16.3",",,,E"
"SWE00138408","2017-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,21,","21.4",",,,E"
"SWE00138408","2017-03","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","4",",","80",",,E,08,","9.6",",,E,05,","36.1",",,,E"
"SWE00138408","2017-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","25.6",",,,E"
"SWE00138408","2017-05","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","21.6",",,,E"
"SWE00138408","2017-06","58.25","14.66","120.0","ODESHOG, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,23,","77.6",",,,E"
"SWE00138408","2017-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,08,","21.0",",,,E"
"SWE00138408","2017-08","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,30,","117.0",",,,E"
"SWE00138408","2017-09","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","67.3",",,,E"
"SWE00138408","2017-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","55.5",",,,E"
"SWE00138408","2017-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","56.5",",,,E"
"SWE00138408","2017-12","58.25","14.66","120.0","ODESHOG, SW","16",",E","6",",E","0",",E","2",",","80",",,E,12,","9.4",",,E,14,","47.7",",,,E"
"SWE00138408","2018-01","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","8",",","60",",,E,22,+","14.6",",,E,29,","64.3",",,,E"
"SWE00138408","2018-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","27",",","140",",,E,08,+","14.8",",,E,02,","36.9",",,,E"
"SWE00138408","2018-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","24",",","200",",,E,11,+","7.0",",,E,05,","27.1",",,,E"
"SWE00138408","2018-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","48.0",",,,E"
"SWE00138408","2018-05","58.25","14.66","120.0","ODESHOG, SW","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","25.6",",,,E"
"SWE00138408","2018-06","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,","45.4",",,,E"
"SWE00138408","2018-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","41.2",",,,E"
"SWE00138408","2018-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","112.2",",,,E"
"SWE00138408","2018-09","58.25","14.66","120.0","ODESHOG, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","30.2",",,,E"
"SWE00138408","2018-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","34.2",",,,E"
"SWE00138408","2018-11","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,09,","17.4",",,,E"
"SWE00138408","2018-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","3",",","30",",,E,19,+","11.5",",,E,06,","41.8",",,,E"
"SWE00138408","2019-01","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","4",",","60",",,E,29,","6.2",",,E,28,","34.2",",,,E"
"SWE00138408","2019-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","7","1,","140","1,,E,04,+","7.2",",,E,02,","38.8",",,,E"
"SWE00138408","2019-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","65.8",",,,E"
"SWE00138408","2019-04","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","6.0",",,,E"
"SWE00138408","2019-05","58.25","14.66","120.0","ODESHOG, SW","19",",E","8",",E","1",",E","0","5,","0","5,,E,31,+","27.3",",,E,22,","80.4",",,,E"
"SWE00138408","2019-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,12,","70.2",",,,E"
"SWE00138408","2019-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","68.3",",,,E"
"SWE00138408","2019-08","58.25","14.66","120.0","ODESHOG, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","52.0",",,,E"
"SWE00138408","2019-09","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","41.9",",,,E"
"SWE00138408","2019-10","58.25","14.66","120.0","ODESHOG, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","90.7",",,,E"
"SWE00138408","2019-11","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","49.3",",,,E"
"SWE00138408","2019-12","58.25","14.66","120.0","ODESHOG, SW","20",",E","9",",E","0",",E","0",",","20",",,E,10,","18.0",",,E,17,","59.8",",,,E"
"SWE00138408","2020-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","31.2",",,,E"
"SWE00138408","2020-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","0",",E","2",",","40",",,E,26,","7.7",",,E,16,","36.9",",,,E"
"SWE00138408","2020-03","58.25","14.66","120.0","ODESHOG, SW","11",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","6.2",",,E,12,","36.0",",,,E"
"SWE00138408","2020-04","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,27,","13.7",",,,E"
"SWE00138408","2020-05","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","30.2",",,,E"
"SWE00138408","2020-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,22,","83.2",",,,E"
"SWE00138408","2020-07","58.25","14.66","120.0","ODESHOG, SW","21",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","26.5",",,E,26,","134.9",",,,E"
"SWE00138408","2020-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","53.5",",,,E"
"SWE00138408","2020-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,25,","24.2",",,,E"
