"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027329","1996-07","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","7",",I","2",",I","","","","","","","0",",S","21",",S","2",",S","","","","","33.1",",,I,08,","33.3",",S,11,","","","","","113.5",",,,I","","","23.02",",,,S","",""
"RSM00027329","1996-08","57.2","39.417","102.0","ROSTOV, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","22.6",",,I,01,","26.7","1,S,22,","","","","","51.8",",,,I","","","22.01","1,,,S","",""
"RSM00027329","1996-09","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,16,","","","","","","","70.5",",,,I","","","","","",""
"RSM00027329","1996-10","57.2","39.417","102.0","ROSTOV, RS","","","8",",I","3",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","12.0",",,I,31,","16.4","1,S,02,","","","","","24.8",",,,I","","","8.22","1,,,S","",""
"RSM00027329","1996-11","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027329","1996-12","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,15,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027329","1997-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","269","2,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027329","1997-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","1,","","","","","","","","","","","","","330","1,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00027329","1997-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","24","1,","","","","","13","4,S","0","4,S","0","4,S","","","191","1,,S,02,","","","8.6","4,S,11,","","","","","","","","","1.15","4,,,S","",""
"RSM00027329","1997-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","22.4","2,S,30,","","","","","","","","","7.83","2,,,S","",""
"RSM00027329","1997-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.0","2,S,13,","","","","","","","","","15.32","2,,,S","",""
"RSM00027329","1997-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","28.5","2,S,14,","","","","","","","","","22.71","2,,,S","",""
"RSM00027329","1997-07","57.2","39.417","102.0","ROSTOV, RS","13.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","5.9","5,S,16,","","","","","29.1",",S,28,","44.3","S","44.3",",S","","","17.18","5,S","23.71",",,,S","10.65","5,,,S"
"RSM00027329","1997-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","28.2","2,S,26,","","","","","","","","","21.80","2,,,S","",""
"RSM00027329","1997-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,14,","","","","","","","","","12.60","2,,,S","",""
"RSM00027329","1997-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","13.7","5,S,12,","","","","","","","","","4.92","5,,,S","",""
"RSM00027329","1997-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","4,","","","","","","","","","","","","","231","4,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","1998-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28","3,","","","","","","","","","","","","","310","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","1998-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","25","3,","","","","","","","","","","","","","391","3,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00027329","1998-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,28,","","","","","","","","","1.77","4,,,S","",""
"RSM00027329","1998-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","17","5,S","","","","","","","-14.9","5,S,16,","","","","","","","","","","","","","","","","","-3.04","5,,,S"
"RSM00027329","1998-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","23.7","5,S,02,","","","","","","","","","19.17","5,,,S","",""
"RSM00027329","1998-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","33.2","1,S,15,","","","","","","","","","24.91","1,,,S","",""
"RSM00027329","1998-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","29.8","2,S,31,","","","","","","","","","23.41","2,,,S","",""
"RSM00027329","1998-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","28.6","4,S,01,","","","","","","","","","19.63","4,,,S","",""
"RSM00027329","1998-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","24.2","4,S,13,","","","","","","","","","15.06","4,,,S","",""
"RSM00027329","1998-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.5","5,S,24,","","","","","","","","","8.40","5,,,S","",""
"RSM00027329","1998-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00027329","1999-01","57.2","39.417","102.0","ROSTOV, RS","","","22","4,S","10","4,S","0","4,S","26","5,","","","","","","","","","","","","","391","5,,S,31,+","6.9","4,,S,13,","","","","","","","58.3","4,,,S","","","","","",""
"RSM00027329","1999-02","57.2","39.417","102.0","ROSTOV, RS","","","22","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","541",",,S,21,","6.1","2,,S,05,","","","","","","","43.2","2,,,S","","","","","",""
"RSM00027329","1999-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","9","5,S","0","5,S","0","5,S","","","551","2,,S,03,","","","15.0","5,S,31,","","","","","","","","","2.23","5,,,S","",""
"RSM00027329","1999-04","57.2","39.417","102.0","ROSTOV, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","1","2,S","5","2,S","0","2,S","","","","","7.9","3,,S,30,","24.4","2,S,29,","","","","","33.1","3,,,S","","","13.17","2,,,S","",""
"RSM00027329","1999-05","57.2","39.417","102.0","ROSTOV, RS","","","19","4,S","8","4,S","0","4,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","11.9","4,,S,30,","24.0","2,S,26,","","","","","49.4","4,,,S","","","11.69","2,,,S","",""
"RSM00027329","1999-06","57.2","39.417","102.0","ROSTOV, RS","68.3","4,S","4","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","4.2","3,S,02,","","","1.0","1,,S,12,","32.5","1,S,25,","","","27.7","1,S","3.4","1,,,S","19.63","4,S","26.76","1,,,S","12.50","3,,,S"
"RSM00027329","1999-07","57.2","39.417","102.0","ROSTOV, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0",",S","29",",S","2",",S","","","","","15.0","2,,S,20,","33.9",",S,07,","","","","","29.9","2,,,S","","","27.07",",,,S","",""
"RSM00027329","1999-08","57.2","39.417","102.0","ROSTOV, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","11.9","2,,S,13,","26.4","1,S,05,","","","","","56.6","2,,,S","","","20.69","1,,,S","",""
"RSM00027329","1999-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.5","2,S,08,","","","","","","","","","16.38","2,,,S","",""
"RSM00027329","1999-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","23.6","3,S,06,","","","","","","","","","10.74","3,,,S","",""
"RSM00027329","1999-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","20","4,","","","","","","","","","","","","","170","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","2000-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","300",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027329","2000-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28","1,","","","","","","","","","","","","","470","1,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","2000-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","6","2,S","0","2,S","0","2,S","","","470","2,,S,18,","","","8.8","2,S,31,","","","","","","","","","2.06","2,,,S","",""
"RSM00027329","2000-04","57.2","39.417","102.0","ROSTOV, RS","0.2","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","7",",S","0",",S","-1.4","5,S,03,","","","","","26.3",",S,26,","","","210.0",",S","","","9.21","5,S","14.75",",,,S","3.68","5,,,S"
"RSM00027329","2000-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","30.1","2,S,31,","","","","","","","","","15.47","2,,,S","",""
"RSM00027329","2000-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","29.6","4,S,26,","","","","","","","","","20.88","4,,,S","",""
"RSM00027329","2000-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","8.2","4,S,01,","","","","","28.7","2,S,22,","","","","","","","19.65","6,S","24.39","2,,,S","14.92","4,,,S"
"RSM00027329","2000-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","24.0","3,S,03,","","","","","","","","","21.30","3,,,S","",""
"RSM00027329","2000-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.4",",S,04,","","","","","","","","","14.45",",,,S","",""
"RSM00027329","2000-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,03,","","","","","","","","","10.52","5,,,S","",""
"RSM00027329","2000-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,01,","","","","","","","","","0.33","4,,,S","",""
"RSM00027329","2000-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29",",","","","","","","","","","","","","","239",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","2001-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027329","2001-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","1,","","","","","","","","","","","","","650","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027329","2001-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","719","2,,S,08,","","","","","","","","","","","","","","","",""
"RSM00027329","2001-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.2","1,S,27,","","","","","","","","","14.79","1,,,S","",""
"RSM00027329","2001-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","24.7","3,S,19,","","","","","","","","","15.09","3,,,S","",""
"RSM00027329","2001-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","26.3","3,S,21,","","","","","","","","","20.92","3,,,S","",""
"RSM00027329","2001-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","9.4","5,S,30,","","","","","33.4","4,S,22,","","","","","","","21.73","7,S","27.69","4,,,S","15.77","5,,,S"
"RSM00027329","2001-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","29.9","3,S,11,","","","","","","","","","20.85","3,,,S","",""
"RSM00027329","2001-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.4","2,S,12,","","","","","","","","","16.91","2,,,S","",""
"RSM00027329","2001-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027329","2002-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,06,+","","","","","","","","","","","","","","","",""
"RSM00027329","2002-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","1,","","","","","","","","","","","","","351","1,,S,03,","","","","","","","","","","","","","","","",""
"RSM00027329","2002-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,29,","","","","","","","","","5.19","4,,,S","",""
"RSM00027329","2002-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","14","5,S","4","3,S","0","3,S","0","3,S","-15.0","5,S,06,","","","","","19.8","3,S,29,","","","","","","","5.40","8,S","11.79","3,,,S","-0.99","5,,,S"
"RSM00027329","2002-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","4,S","6","4,S","0","2,S","9","2,S","0","2,S","-1.4","4,S,23,","","","","","24.4","2,S,04,","","","","","","","10.34","6,S","16.94","2,,,S","3.73","4,,,S"
"RSM00027329","2002-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","26.7","4,S,20,","","","","","","","","","21.51","4,,,S","",""
"RSM00027329","2002-07","57.2","39.417","102.0","ROSTOV, RS","88.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","7.6","2,S,19,","","","","","32.1","1,S,13,","9.6","S","9.6","1,S","","","21.08","3,S","27.98","1,,,S","14.19","2,,,S"
"RSM00027329","2002-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.0","1,S,01,","","","","","","","","","21.39","1,,,S","",""
"RSM00027329","2002-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.1","2,S,01,","","","","","","","","","15.65","2,,,S","",""
"RSM00027329","2002-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,01,","","","","","","","","","4.31","4,,,S","",""
"RSM00027329","2002-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","19","2,","","","","","","","","","","","","","211","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027329","2003-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","361","2,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00027329","2003-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","1,","","","","","","","","","","","","","351","1,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00027329","2003-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","13","2,S","0","2,S","0","2,S","","","340",",,S,25,","","","9.2","2,S,28,","","","","","","","","","1.04","2,,,S","",""
"RSM00027329","2003-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,23,","","","","","","","","","8.19","2,,,S","",""
"RSM00027329","2003-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.6","1,S,23,","","","","","","","","","20.00","1,,,S","",""
"RSM00027329","2003-06","57.2","39.417","102.0","ROSTOV, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","2.2","5,S,15,","","","","","23.0",",S,09,","","","144.9",",S","","","12.39","5,S","17.24",",,,S","7.54","5,,,S"
"RSM00027329","2003-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","8.0","4,S,21,","","","","","29.4","2,S,28,","","","","","","","19.91","6,S","25.46","2,,,S","14.36","4,,,S"
"RSM00027329","2003-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.7","1,S,05,","","","","","","","","","21.14","1,,,S","",""
"RSM00027329","2003-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.6","4,S,24,","","","","","","","","","16.18","4,,,S","",""
"RSM00027329","2003-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19.4","4,S,03,","","","","","","","","","8.80","4,,,S","",""
"RSM00027329","2003-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28","1,","","","","","","","","","","","","","140","1,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027329","2004-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","391","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027329","2004-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29",",","","","","","","","","","","","","","439",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","2004-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","26","5,","","","","","5",",S","0",",S","0",",S","","","409","5,,S,06,","","","11.0",",S,24,","","","","","","","","","3.00",",,,S","",""
"RSM00027329","2004-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","18.1","1,S,21,","","","","","","","","","7.69","1,,,S","",""
"RSM00027329","2004-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.4","1,S,06,","","","","","","","","","16.44","1,,,S","",""
"RSM00027329","2004-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.6",",S,28,","","","","","","","","","19.90",",,,S","",""
"RSM00027329","2004-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.2","1,S,15,","","","","","","","","","23.61","1,,,S","",""
"RSM00027329","2004-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.0",",S,21,","","","","","","","","","23.32",",,,S","",""
"RSM00027329","2004-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.9","1,S,01,","","","","","","","","","17.31","1,,,S","",""
"RSM00027329","2004-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,07,","","","","","","","","","8.85","3,,,S","",""
"RSM00027329","2004-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00027329","2005-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,08,","","","","","","","","","","","","","","","",""
"RSM00027329","2005-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","310",",,S,28,","","","-0.5","2,S,17,","","","","","","","","","-7.09","2,,,S","",""
"RSM00027329","2005-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","24","2,S","0","2,S","0","2,S","","","460",",,S,22,","","","3.6","2,S,26,+","","","","","","","","","-3.09","2,,,S","",""
"RSM00027329","2005-04","57.2","39.417","102.0","ROSTOV, RS","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0","1,S","0","1,S","0","1,S","-11.5","3,S,02,","","","","","17.6","1,S,30,","","","344.7","1,S","","","5.45","3,S","10.67","1,,,S","0.23","3,,,S"
"RSM00027329","2005-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","31.7",",S,25,","","","","","","","","","19.59",",,,S","",""
"RSM00027329","2005-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.0",",S,12,","","","","","","","","","21.07",",,,S","",""
"RSM00027329","2005-07","57.2","39.417","102.0","ROSTOV, RS","36.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","6.0","5,S,06,","","","","","29.4",",S,16,","43.5","S","43.5",",S","","","17.96","5,S","23.98",",,,S","11.94","5,,,S"
"RSM00027329","2005-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.2",",S,09,","","","","","","","","","22.11",",,,S","",""
"RSM00027329","2005-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.5",",S,09,","","","","","","","","","17.44",",,,S","",""
"RSM00027329","2005-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","23.0","3,S,01,","","","","","","","","","10.85","3,,,S","",""
"RSM00027329","2005-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,06,","","","","","","","","","4.12","4,,,S","",""
"RSM00027329","2005-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00027329","2006-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","340","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027329","2006-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","25","3,S","0","3,S","0","3,S","","","490",",,S,27,+","","","-0.4","3,S,23,","","","","","","","","","-12.28","3,,,S","",""
"RSM00027329","2006-03","57.2","39.417","102.0","ROSTOV, RS","0.0","5,S","","","","","","","31",",","4","5,S","24","5,S","14","1,S","0","1,S","0","1,S","-24.6","5,S,10,","470",",,S,13,","","","10.5","1,S,30,","","","628.7","1,S","","","-6.00","5,S","-0.01","1,,,S","-11.98","5,,,S"
"RSM00027329","2006-04","57.2","39.417","102.0","ROSTOV, RS","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","0",",S","0",",S","-4.6","5,S,29,","","","","","14.8",",S,26,","","","340.2",",S","","","4.57","5,S","9.48",",,,S","-0.33","5,,,S"
"RSM00027329","2006-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","23.6",",S,14,","","","","","","","","","17.75",",,,S","",""
"RSM00027329","2006-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.3","1,S,24,+","","","","","","","","","23.94","1,,,S","",""
"RSM00027329","2006-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","36.7",",S,09,","","","","","","","","","22.17",",,,S","",""
"RSM00027329","2006-08","57.2","39.417","102.0","ROSTOV, RS","5.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","3.6","4,S,01,","","","","","26.4",",S,15,","","","58.6",",S","","","16.53","4,S","21.75",",,,S","11.30","4,,,S"
"RSM00027329","2006-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.9","1,S,24,","","","","","","","","","17.81","1,,,S","",""
"RSM00027329","2006-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","5.6","2,S,28,","","","","","","","","","0.68","2,,,S","",""
"RSM00027329","2007-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","25","2,","","","","","","","","","","","","","170","2,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027329","2007-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","","","","","","","","","330",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00027329","2007-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,30,","","","","","","","","","7.83","2,,,S","",""
"RSM00027329","2007-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,27,","","","","","","","","","10.34","2,,,S","",""
"RSM00027329","2007-05","57.2","39.417","102.0","ROSTOV, RS","38.4","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","14",",S","2",",S","-3.4","4,S,02,","","","","","32.4",",S,30,","","","138.6",",S","","","14.30","4,S","20.27",",,,S","8.34","4,,,S"
"RSM00027329","2007-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.0","1,S,15,+","","","","","","","","","21.00","1,,,S","",""
"RSM00027329","2007-07","57.2","39.417","102.0","ROSTOV, RS","19.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","7.3","2,S,24,","","","","","29.0",",S,13,","21.4","S","21.4",",S","","","18.24","2,S","23.07",",,,S","13.41","2,,,S"
"RSM00027329","2007-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","32.4","1,S,22,","","","","","","","","","25.62","1,,,S","",""
"RSM00027329","2007-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.8","2,S,04,","","","","","","","","","16.55","2,,,S","",""
