"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139270","1994-11","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,14,","27.8",",,,E"
"SWE00139270","1994-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","12",",E","0",",E","","","","","19.2",",,E,16,","83.4",",,,E"
"SWE00139270","1995-01","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,01,","61.8",",,,E"
"SWE00139270","1995-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,12,","42.1",",,,E"
"SWE00139270","1995-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,06,","46.5",",,,E"
"SWE00139270","1995-04","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","1",",E","","","","","29.3",",,E,27,","98.1",",,,E"
"SWE00139270","1995-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,14,","73.2",",,,E"
"SWE00139270","1995-06","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","17.8",",,E,08,","52.7",",,,E"
"SWE00139270","1995-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","19.7",",,E,16,","53.9",",,,E"
"SWE00139270","1995-08","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","1",",E","","","","","33.2",",,E,25,","42.2",",,,E"
"SWE00139270","1995-09","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,03,","56.7",",,,E"
"SWE00139270","1995-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,05,","34.4",",,,E"
"SWE00139270","1995-11","60.14","15.18","165.0","LUDVIKA, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,02,","39.6",",,,E"
"SWE00139270","1995-12","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,08,","12.4",",,,E"
"SWE00139270","1996-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","0",",E","0",",E","","","","","2.1",",,E,08,","9.4",",,,E"
"SWE00139270","1996-02","60.14","15.18","165.0","LUDVIKA, SW","12",",E","2",",E","0",",E","","","","","7.1",",,E,16,","16.0",",,,E"
"SWE00139270","1996-03","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,30,","12.7",",,,E"
"SWE00139270","1996-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,24,","20.2",",,,E"
"SWE00139270","1996-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","1",",E","","","","","37.4",",,E,14,","84.2",",,,E"
"SWE00139270","1996-06","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","24.9",",,E,21,","71.0",",,,E"
"SWE00139270","1996-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","3",",E","0",",E","","","","","21.4",",,E,09,+","66.3",",,,E"
"SWE00139270","1996-08","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","1",",E","","","","","29.4",",,E,26,","64.6",",,,E"
"SWE00139270","1996-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","24.0",",,E,12,","41.0",",,,E"
"SWE00139270","1996-10","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","16.3",",,E,17,","56.9",",,,E"
"SWE00139270","1996-11","60.14","15.18","165.0","LUDVIKA, SW","19",",E","14",",E","0",",E","","","","","23.6",",,E,19,","116.6",",,,E"
"SWE00139270","1996-12","60.14","15.18","165.0","LUDVIKA, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,04,","23.2",",,,E"
"SWE00139270","1997-01","60.14","15.18","165.0","LUDVIKA, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,12,","5.0",",,,E"
"SWE00139270","1997-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,18,","45.1",",,,E"
"SWE00139270","1997-03","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","13.9",",,E,26,","19.3",",,,E"
"SWE00139270","1997-04","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,10,","16.9",",,,E"
"SWE00139270","1997-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","2",",E","","","","","42.5",",,E,09,","116.2",",,,E"
"SWE00139270","1997-06","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,17,","54.3",",,,E"
"SWE00139270","1997-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","6",",E","1",",E","","","","","49.8",",,E,28,","92.9",",,,E"
"SWE00139270","1997-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,24,","62.5",",,,E"
"SWE00139270","1997-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,16,","54.2",",,,E"
"SWE00139270","1997-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","13.9",",,E,01,","46.0",",,,E"
"SWE00139270","1997-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,13,","93.2",",,,E"
"SWE00139270","1997-12","60.14","15.18","165.0","LUDVIKA, SW","19",",E","8",",E","1",",E","","","","","34.0",",,E,01,","90.6",",,,E"
"SWE00139270","1998-01","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,19,","39.3",",,,E"
"SWE00139270","1998-02","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","5.7",",,E,04,","24.6",",,,E"
"SWE00139270","1998-03","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,26,","15.2",",,,E"
"SWE00139270","1998-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,16,","30.9",",,,E"
"SWE00139270","1998-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,06,","31.9",",,,E"
"SWE00139270","1998-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,17,","76.9",",,,E"
"SWE00139270","1998-07","60.14","15.18","165.0","LUDVIKA, SW","19",",E","9",",E","0",",E","","","","","20.3",",,E,07,","101.1",",,,E"
"SWE00139270","1998-08","60.14","15.18","165.0","LUDVIKA, SW","22",",E","10",",E","0",",E","","","","","15.3",",,E,13,","74.6",",,,E"
"SWE00139270","1998-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","15.9",",,E,12,","67.7",",,,E"
"SWE00139270","1998-10","60.14","15.18","165.0","LUDVIKA, SW","16",",E","10",",E","0",",E","","","","","20.1",",,E,17,","83.4",",,,E"
"SWE00139270","1998-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","1",",E","0",",E","","","","","6.3",",,E,25,","19.4",",,,E"
"SWE00139270","1998-12","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","21.8",",,E,04,","65.6",",,,E"
"SWE00139270","1999-01","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,06,","51.3",",,,E"
"SWE00139270","1999-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,19,","32.9",",,,E"
"SWE00139270","1999-03","60.14","15.18","165.0","LUDVIKA, SW","19",",E","6",",E","0",",E","","","","","12.3",",,E,03,","56.8",",,,E"
"SWE00139270","1999-04","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","16.8",",,E,18,","74.2",",,,E"
"SWE00139270","1999-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","9.9",",,E,09,","16.9",",,,E"
"SWE00139270","1999-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,09,","91.7",",,,E"
"SWE00139270","1999-07","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,05,","56.4",",,,E"
"SWE00139270","1999-08","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,09,","43.7",",,,E"
"SWE00139270","1999-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","1",",E","","","","","30.5",",,E,22,","99.2",",,,E"
"SWE00139270","1999-10","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","11.9",",,E,02,","45.8",",,,E"
"SWE00139270","1999-11","60.14","15.18","165.0","LUDVIKA, SW","17",",E","5",",E","0",",E","","","","","8.3",",,E,18,","35.2",",,,E"
"SWE00139270","1999-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","12",",E","0",",E","","","","","13.0",",,E,17,","85.6",",,,E"
"SWE00139270","2000-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","2",",E","0",",E","","","","","12.4",",,E,29,","23.6",",,,E"
"SWE00139270","2000-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","2",",E","0",",E","","","","","9.9",",,E,29,","29.0",",,,E"
"SWE00139270","2000-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,02,","22.5",",,,E"
"SWE00139270","2000-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","23.9",",,E,24,","57.8",",,,E"
"SWE00139270","2000-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,25,","46.7",",,,E"
"SWE00139270","2000-06","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","1",",E","","","","","37.3",",,E,25,","96.1",",,,E"
"SWE00139270","2000-07","60.14","15.18","165.0","LUDVIKA, SW","21",",E","15",",E","3",",E","","","","","60.6",",,E,19,","236.5",",,,E"
"SWE00139270","2000-08","60.14","15.18","165.0","LUDVIKA, SW","16",",E","6",",E","0",",E","","","","","17.8",",,E,21,","71.8",",,,E"
"SWE00139270","2000-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,07,","13.5",",,,E"
"SWE00139270","2000-10","60.14","15.18","165.0","LUDVIKA, SW","22",",E","17",",E","1",",E","","","","","33.5",",,E,30,","157.6",",,,E"
"SWE00139270","2000-11","60.14","15.18","165.0","LUDVIKA, SW","25",",E","16",",E","0",",E","","","","","25.3",",,E,07,","139.9",",,,E"
"SWE00139270","2000-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,28,","85.9",",,,E"
"SWE00139270","2001-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","8.3",",,E,06,","51.7",",,,E"
"SWE00139270","2001-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","15.6",",,E,08,","37.2",",,,E"
"SWE00139270","2001-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,12,","36.1",",,,E"
"SWE00139270","2001-04","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","8.9",",,E,17,","47.0",",,,E"
"SWE00139270","2001-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,03,","48.0",",,,E"
"SWE00139270","2001-06","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,21,","53.9",",,,E"
"SWE00139270","2001-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,21,","36.7",",,,E"
"SWE00139270","2001-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,16,","65.9",",,,E"
"SWE00139270","2001-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","1",",E","","","","","26.8",",,E,13,","100.3",",,,E"
"SWE00139270","2001-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","18.3",",,E,31,","70.3",",,,E"
"SWE00139270","2001-11","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","4.8",",,E,26,","20.9",",,,E"
"SWE00139270","2001-12","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,05,","45.7",",,,E"
"SWE00139270","2002-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","19.2",",,E,24,","60.4",",,,E"
"SWE00139270","2002-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,22,","54.0",",,,E"
"SWE00139270","2002-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","9",",E","0",",E","","","","","14.5",",,E,02,","70.5",",,,E"
"SWE00139270","2002-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","19.4",",,E,27,","51.8",",,,E"
"SWE00139270","2002-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","18.3",",,E,12,","43.9",",,,E"
"SWE00139270","2002-06","60.14","15.18","165.0","LUDVIKA, SW","17",",E","11",",E","0",",E","","","","","18.3",",,E,22,","127.3",",,,E"
"SWE00139270","2002-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","10",",E","2",",E","","","","","31.8",",,E,24,","116.6",",,,E"
"SWE00139270","2002-08","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","14.9",",,E,31,","20.4",",,,E"
"SWE00139270","2002-09","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,05,","19.5",",,,E"
"SWE00139270","2002-10","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,14,","41.1",",,,E"
"SWE00139270","2002-11","60.14","15.18","165.0","LUDVIKA, SW","21",",E","9",",E","0",",E","","","","","19.6",",,E,26,","103.7",",,,E"
"SWE00139270","2002-12","60.14","15.18","165.0","LUDVIKA, SW","10",",E","2",",E","0",",E","","","","","10.4",",,E,28,","24.6",",,,E"
"SWE00139270","2003-01","60.14","15.18","165.0","LUDVIKA, SW","15",",E","6",",E","0",",E","","","","","6.6",",,E,19,","44.9",",,,E"
"SWE00139270","2003-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,04,","16.0",",,,E"
"SWE00139270","2003-03","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,30,","6.8",",,,E"
"SWE00139270","2003-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,27,","51.5",",,,E"
"SWE00139270","2003-05","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","0",",E","","","","","20.2",",,E,03,","66.3",",,,E"
"SWE00139270","2003-06","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","2",",E","","","","","28.3",",,E,24,","115.0",",,,E"
"SWE00139270","2003-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","12.9",",,E,30,","64.7",",,,E"
"SWE00139270","2003-08","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,14,","50.3",",,,E"
"SWE00139270","2003-09","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,22,+","28.7",",,,E"
"SWE00139270","2003-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,04,","40.1",",,,E"
"SWE00139270","2003-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","8",",E","0",",E","","","","","17.2",",,E,01,","76.1",",,,E"
"SWE00139270","2003-12","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,27,+","57.5",",,,E"
"SWE00139270","2004-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","4",",E","0",",E","","","","","7.3",",,E,18,","37.3",",,,E"
"SWE00139270","2004-02","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","21.4",",,E,06,","46.6",",,,E"
"SWE00139270","2004-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,19,","33.4",",,,E"
"SWE00139270","2004-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,20,","23.4",",,,E"
"SWE00139270","2004-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","4",",E","0",",E","","","","","17.7",",,E,04,","35.6",",,,E"
"SWE00139270","2004-06","60.14","15.18","165.0","LUDVIKA, SW","18",",E","7",",E","2",",E","","","","","28.8",",,E,24,","107.3",",,,E"
"SWE00139270","2004-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,04,","43.2",",,,E"
"SWE00139270","2004-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","1",",E","","","","","33.7",",,E,19,","97.2",",,,E"
"SWE00139270","2004-09","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","1",",E","","","","","28.2",",,E,01,","76.8",",,,E"
"SWE00139270","2004-10","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","0",",E","","","","","13.9",",,E,25,","63.7",",,,E"
"SWE00139270","2004-11","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,17,","41.6",",,,E"
"SWE00139270","2004-12","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,25,","38.4",",,,E"
"SWE00139270","2005-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,08,","44.6",",,,E"
"SWE00139270","2005-02","60.14","15.18","165.0","LUDVIKA, SW","15",",E","2",",E","0",",E","","","","","5.8",",,E,13,","23.4",",,,E"
"SWE00139270","2005-03","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","10.3",",,E,11,","23.1",",,,E"
"SWE00139270","2005-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","13.2",",,E,07,","19.4",",,,E"
"SWE00139270","2005-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,16,","64.9",",,,E"
"SWE00139270","2005-06","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","1",",E","","","","","29.4",",,E,11,","62.3",",,,E"
"SWE00139270","2005-07","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","20.3",",,E,15,","83.6",",,,E"
"SWE00139270","2005-08","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","23.6",",,E,06,","73.5",",,,E"
"SWE00139270","2005-09","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,13,","12.4",",,,E"
"SWE00139270","2005-10","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","19.6",",,E,22,","56.7",",,,E"
"SWE00139270","2005-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","5.2",",,E,26,","30.9",",,,E"
"SWE00139270","2005-12","60.14","15.18","165.0","LUDVIKA, SW","20",",E","7",",E","0",",E","","","","","13.9",",,E,29,","56.1",",,,E"
"SWE00139270","2006-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","1",",E","0",",E","","","","","12.4",",,E,20,","24.1",",,,E"
"SWE00139270","2006-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,06,","46.7",",,,E"
"SWE00139270","2006-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","8.9",",,E,29,","55.9",",,,E"
"SWE00139270","2006-04","60.14","15.18","165.0","LUDVIKA, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,28,","41.1",",,,E"
"SWE00139270","2006-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,22,","55.4",",,,E"
"SWE00139270","2006-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","2",",E","1",",E","","","","","29.1",",,E,27,","45.3",",,,E"
"SWE00139270","2006-07","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","2",",E","","","","","41.0",",,E,21,","90.9",",,,E"
"SWE00139270","2006-08","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","24.2",",,E,14,","110.3",",,,E"
"SWE00139270","2006-09","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,02,","12.1",",,,E"
"SWE00139270","2006-10","60.14","15.18","165.0","LUDVIKA, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,26,","149.2",",,,E"
"SWE00139270","2006-11","60.14","15.18","165.0","LUDVIKA, SW","19",",E","9",",E","0",",E","","","","","8.0",",,E,16,","48.1",",,,E"
"SWE00139270","2006-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","12",",E","0",",E","","","","","8.6",",,E,07,","61.6",",,,E"
"SWE00139270","2007-01","60.14","15.18","165.0","LUDVIKA, SW","21",",E","10",",E","0",",E","","","","","16.9",",,E,20,","79.4",",,,E"
"SWE00139270","2007-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,08,","21.1",",,,E"
"SWE00139270","2007-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,18,","39.7",",,,E"
"SWE00139270","2007-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,17,","11.1",",,,E"
"SWE00139270","2007-05","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","19.4",",,E,17,","87.8",",,,E"
"SWE00139270","2007-06","60.14","15.18","165.0","LUDVIKA, SW","12",",E","6",",E","0",",E","","","","","10.3",",,E,17,","45.1",",,,E"
"SWE00139270","2007-07","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","0",",E","","","","","8.6",",,E,03,","70.6",",,,E"
"SWE00139270","2007-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,12,","45.1",",,,E"
"SWE00139270","2007-09","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,29,","63.8",",,,E"
"SWE00139270","2007-10","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,11,","13.8",",,,E"
"SWE00139270","2007-11","60.14","15.18","165.0","LUDVIKA, SW","19",",E","9",",E","0",",E","","","","","11.8",",,E,09,","62.6",",,,E"
"SWE00139270","2007-12","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,01,","60.4",",,,E"
"SWE00139270","2008-01","60.14","15.18","165.0","LUDVIKA, SW","22",",E","14",",E","0",",E","","","","","12.7",",,E,12,","96.4",",,,E"
"SWE00139270","2008-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,01,","36.8",",,,E"
"SWE00139270","2008-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,01,","40.8",",,,E"
"SWE00139270","2008-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,09,","30.0",",,,E"
"SWE00139270","2008-05","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","15.7",",,E,16,","46.7",",,,E"
"SWE00139270","2008-06","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","10.4",",,E,14,","49.7",",,,E"
"SWE00139270","2008-07","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,13,","81.3",",,,E"
"SWE00139270","2008-08","60.14","15.18","165.0","LUDVIKA, SW","21",",E","15",",E","0",",E","","","","","21.6",",,E,07,","168.9",",,,E"
"SWE00139270","2008-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,07,","60.7",",,,E"
"SWE00139270","2008-10","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,30,","65.3",",,,E"
"SWE00139270","2008-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","9.8",",,E,10,","54.3",",,,E"
"SWE00139270","2008-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","8",",E","0",",E","","","","","21.7",",,E,02,","73.9",",,,E"
"SWE00139270","2009-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","21.2",",,E,24,","46.1",",,,E"
"SWE00139270","2009-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,07,","35.5",",,,E"
"SWE00139270","2009-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,27,","34.8",",,,E"
"SWE00139270","2009-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,08,","2.7",",,,E"
"SWE00139270","2009-05","60.14","15.18","165.0","LUDVIKA, SW","15",",E","2",",E","0",",E","","","","","13.3",",,E,28,","33.6",",,,E"
"SWE00139270","2009-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","2",",E","","","","","26.8",",,E,12,","109.3",",,,E"
"SWE00139270","2009-07","60.14","15.18","165.0","LUDVIKA, SW","25",",E","15",",E","2",",E","","","","","38.3",",,E,19,","213.2",",,,E"
"SWE00139270","2009-08","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,26,","85.9",",,,E"
"SWE00139270","2009-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","21.2",",,E,03,","51.0",",,,E"
"SWE00139270","2009-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,03,","64.8",",,,E"
"SWE00139270","2009-11","60.14","15.18","165.0","LUDVIKA, SW","22",",E","11",",E","0",",E","","","","","9.1",",,E,05,","75.1",",,,E"
