"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024217","1968-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","10",",0","1",",0","2",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","14","","4","","","","-7.8",",0,27,","76",",,0,26,","71",",,0,25,","28.7",",,0,18,","17.8",",0,13,","1563.2","0","442.3",",0","91.2",",,,0","89",",,,0","4.06",",0","7.05",",,,0","1.08",",,,0","","","","","","","","","",""
"USW00024217","1968-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","14","","4","","","","-5.6",",0,16,+","0",",,0,29,+","0",",,0,29,+","23.4",",,0,18,","18.3",",0,29,","1915.5","0","352.3",",0","90.7",",,,0","0",",,,0","6.19",",0","11.76",",,,0","0.61",",,,0","","","","","","","","","",""
"USW00024217","1968-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","12","","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","18.3",",0,20,","2237.9","0","322.4",",0","108.8",",,,0","0",",,,0","7.93",",0","11.27",",,,0","4.59",",,,0","","","","","","","","","",""
"USW00024217","1968-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","","","1","","-1.7",",0,21,","0",",,0,30,+","5",",,0,12,","11.4",",,0,30,","20.6",",0,28,","2543.6","0","305.7",",0","39.3",",,,0","5",",,,0","8.14",",0","12.42",",,,0","3.86",",,,0","","","","","","","","","",""
"USW00024217","1968-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8","","1","","1","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","25.0",",0,18,","2724.0","0","180.4",",0","51.4",",,,0","0",",,,0","12.51",",0","17.78",",,,0","7.25",",,,0","","","","","","","","","",""
"USW00024217","1968-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.7","0","1.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","25.0",",0,24,","2833.0","0","109.0",",0","59.8",",,,0","0",",,,0","14.76",",0","19.22",",,,0","10.29",",,,0","","","","","","","","","",""
"USW00024217","1968-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","27.2","0","25.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","2","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","31.7",",0,30,","36.1","0","36.1",",0","29.6",",,,0","0",",,,0","17.99",",0","23.76",",,,0","12.22",",,,0","","","","","","","","","",""
"USW00024217","1968-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","32.4","0","5.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13","","2","","1","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","28.3",",0,09,+","96.6","0","60.5",",0","85.1",",,,0","0",",,,0","16.55",",0","20.97",",,,0","12.13",",,,0","","","","","","","","","",""
"USW00024217","1968-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","32.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23","","11","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","25.6",",0,05,","238.8","0","142.2",",0","64.8",",,,0","0",",,,0","13.59",",0","18.21",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00024217","1968-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","32.4","0","0.0",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","13","","4","","","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","21.1",",0,29,","492.5","0","253.7",",0","98.6",",,,0","0",",,,0","10.15",",0","14.09",",,,0","6.21",",,,0","","","","","","","","","",""
"USW00024217","1968-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","32.4","0","0.0",",0","22",",0","17",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","15","","3","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","15.6",",0,20,+","825.1","0","332.6",",0","120.8",",,,0","0",",,,0","7.25",",0","10.93",",,,0","3.56",",,,0","","","","","","","","","",""
"USW00024217","1968-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","32.4","0","0.0",",0","21",",0","13",",0","1",",0","5",",0","5",",0","1",",0","14",",0","5",",0","0",",0","0",",0","11","","","","","","-17.8",",0,29,","51",",,0,31,+","254",",,0,31,","28.2",",,0,03,","12.2",",0,15,+","1337.8","0","512.7",",0","138.6",",,,0","487",",,,0","1.79",",0","4.86",",,,0","-1.27",",,,0","","","","","","","","","",""
"USW00024217","1969-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","21",",0","9",",0","0",",0","22",",0","6",",0","0",",0","25",",0","13",",0","0",",0","0",",0","10","","4","","","","-12.8",",0,23,","254",",,0,01,","135",",,0,19,","22.9",",,0,03,","11.7",",0,04,","1974.5","0","636.7",",0","110.8",",,,0","427",",,,0","-2.21",",0","0.52",",,,0","-4.93",",,,0","","","","","","","","","",""
"USW00024217","1969-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","","","","","-3.3",",0,21,+","102",",,0,01,","0",",T,0,02,","6.4",",,0,04,","13.9",",0,11,+","2360.0","0","385.5",",0","29.1",",,,0","0",",T,,0","4.57",",0","8.58",",,,0","0.55",",,,0","","","","","","","","","",""
"USW00024217","1969-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","13","","2","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","18.3",",0,30,","2733.2","0","373.2",",0","67.6",",,,0","0",",,,0","6.29",",0","11.19",",,,0","1.40",",,,0","","","","","","","","","",""
"USW00024217","1969-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","18.9",",0,12,","3044.4","0","311.2",",0","116.0",",,,0","0",",,,0","7.96",",0","11.79",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00024217","1969-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","2.5","0","2.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6","","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","31.1",",0,23,","3217.0","0","172.6",",0","41.2",",,,0","0",",,,0","12.85",",0","18.12",",,,0","7.57",",,,0","","","","","","","","","",""
"USW00024217","1969-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","11.7","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","29.4",",0,17,","3285.1","0","68.1",",0","37.6",",,,0","0",",,,0","16.37",",0","20.89",",,,0","11.85",",,,0","","","","","","","","","",""
"USW00024217","1969-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","","","1","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","26.1",",0,23,","80.9","0","80.9",",0","15.0",",,,0","0",",,,0","15.76",",0","20.87",",,,0","10.65",",,,0","","","","","","","","","",""
"USW00024217","1969-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11","","1","","1","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","24.4",",0,13,","190.3","0","109.4",",0","14.2",",,,0","0",",,,0","14.80",",0","19.77",",,,0","9.84",",,,0","","","","","","","","","",""
"USW00024217","1969-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20","","2","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","25.6",",0,08,","337.5","0","147.2",",0","119.6",",,,0","0",",,,0","13.43",",0","17.68",",,,0","9.17",",,,0","","","","","","","","","",""
"USW00024217","1969-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19","","7","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","20.0",",0,06,","614.2","0","276.7",",0","60.8",",,,0","0",",,,0","9.41",",0","14.43",",,,0","4.39",",,,0","","","","","","","","","",""
"USW00024217","1969-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","16","","10","","","","-3.3",",0,29,","0",",,0,30,+","0",",T,0,18,","31.0",",,0,04,","15.6",",0,20,","950.9","0","336.7",",0","59.6",",,,0","0",",T,,0","7.11",",0","10.59",",,,0","3.63",",,,0","","","","","","","","","",""
"USW00024217","1969-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","15","","2","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","16.7",",0,13,","1353.4","0","402.5",",0","80.8",",,,0","0",",,,0","5.35",",0","8.54",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00024217","1970-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","16",",0","0",",0","7",",0","4",",0","0",",0","18",",0","1",",0","0",",0","0",",0","14","","2","","","","-7.8",",0,04,","51",",,0,07,+","69",",,0,17,","17.3",",,0,26,","12.8",",0,21,","1825.5","0","472.1",",0","147.1",",,,0","196",",,,0","3.10",",0","6.35",",,,0","-0.15",",,,0","","","","","","","","","",""
"USW00024217","1970-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","15","","2","","","","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,13,","15.6",",0,21,","2153.7","0","328.2",",0","59.6",",,,0","0",",,,0","6.61",",0","11.21",",,,0","2.01",",,,0","","","","","","","","","",""
"USW00024217","1970-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","6","","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.7",",0,30,","2511.7","0","358.0",",0","30.4",",,,0","0",",,,0","6.78",",0","11.90",",,,0","1.67",",,,0","","","","","","","","","",""
"USW00024217","1970-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","","","0.0",",0,28,+","0",",,0,30,+","0",",T,0,25,+","18.5",",,0,04,","16.7",",0,14,","2814.8","0","303.1",",0","92.8",",,,0","0",",T,,0","8.23",",0","12.12",",,,0","4.34",",,,0","","","","","","","","","",""
"USW00024217","1970-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","23.9",",0,15,","3024.9","0","210.1",",0","34.5",",,,0","0",",,,0","11.55",",0","16.41",",,,0","6.70",",,,0","","","","","","","","","",""
"USW00024217","1970-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","7.9","0","7.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","1","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","31.7",",0,02,+","3111.3","0","86.4",",0","35.6",",,,0","0",",,,0","15.72",",0","21.06",",,,0","10.37",",,,0","","","","","","","","","",""
"USW00024217","1970-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","14.6","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","3","","1","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","30.0",",0,15,","56.6","0","56.6",",0","37.1",",,,0","0",",,,0","16.72",",0","21.54",",,,0","11.90",",,,0","","","","","","","","","",""
"USW00024217","1970-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","16.9","0","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10","","3","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","27.8",",0,11,","118.1","0","61.5",",0","3.8",",,,0","0",",,,0","16.42",",0","21.49",",,,0","11.35",",,,0","","","","","","","","","",""
"USW00024217","1970-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","16.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","2","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","25.6",",0,27,","269.7","0","151.6",",0","65.0",",,,0","0",",,,0","13.28",",0","18.13",",,,0","8.42",",,,0","","","","","","","","","",""
"USW00024217","1970-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","16.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","19","","7","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","20.6",",0,03,","546.2","0","276.5",",0","58.5",",,,0","0",",,,0","9.41",",0","14.25",",,,0","4.58",",,,0","","","","","","","","","",""
"USW00024217","1970-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","16.9","0","0.0",",0","20",",0","15",",0","0",",0","2",",0","4",",0","0",",0","11",",0","1",",0","0",",0","0",",0","11","","","","1","","-6.7",",0,29,","51",",,0,21,","48",",,0,26,","23.4",",,0,11,","18.3",",0,03,","908.7","0","362.5",",0","113.7",",,,0","157",",,,0","6.25",",0","9.91",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00024217","1970-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","16.9","0","0.0",",0","18",",0","11",",0","0",",0","3",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","16","","2","","2","","-9.4",",0,22,","152",",,0,04,","152",",,0,04,","12.7",",,0,30,","13.3",",0,07,","1384.8","0","476.1",",0","84.4",",,,0","210",",,,0","2.97",",0","5.86",",,,0","0.08",",,,0","","","","","","","","","",""
"USW00024217","1971-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","24",",0","18",",0","3",",0","7",",0","6",",0","0",",0","15",",0","6",",0","0",",0","0",",0","18","","2","","","","-10.6",",0,12,+","483",",,0,14,","178",",,0,14,+","44.2",",,0,30,","13.9",",0,18,","1876.3","0","491.5",",0","268.7",",,,0","637",",,,0","2.48",",0","5.47",",,,0","-0.52",",,,0","","","","","","","","","",""
"USW00024217","1971-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","18",",0","12",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","14","","","","","","-10.6",",0,28,","51",",,0,28,","81",",,0,27,","15.0",",,0,14,","13.3",",0,14,","2270.7","0","394.4",",0","93.7",",,,0","104",",,,0","4.25",",0","7.26",",,,0","1.23",",,,0","","","","","","","","","",""
"USW00024217","1971-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","12","","","","","","-6.7",",0,01,","0",",T,0,05,+","20",",,0,04,","17.3",",,0,26,","12.2",",0,29,","2699.4","0","428.7",",0","81.0",",,,0","30",",,,0","4.50",",0","8.36",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00024217","1971-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","5","","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","21.7",",0,25,","3014.0","0","314.6",",0","32.1",",,,0","0",",,,0","7.85",",0","12.89",",,,0","2.80",",,,0","","","","","","","","","",""
"USW00024217","1971-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10","","3","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","27.8",",0,11,","3230.7","0","216.7",",0","33.5",",,,0","0",",,,0","11.34",",0","16.15",",,,0","6.53",",,,0","","","","","","","","","",""
"USW00024217","1971-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.6","0","0.6",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","25.0",",0,21,","3402.2","0","171.5",",0","121.8",",,,0","0",",,,0","12.64",",0","16.22",",,,0","9.05",",,,0","","","","","","","","","",""
"USW00024217","1971-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","20.4","0","19.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11","","2","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","31.1",",0,29,","75.8","0","75.8",",0","34.1",",,,0","0",",,,0","16.53",",0","22.01",",,,0","11.04",",,,0","","","","","","","","","",""
"USW00024217","1971-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","38.2","0","17.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","1","","1","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","30.0",",0,10,+","111.8","0","36.0",",0","7.9",",,,0","0",",,,0","17.75",",0","23.18",",,,0","12.31",",,,0","","","","","","","","","",""
"USW00024217","1971-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","38.2","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14","","2","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","23.9",",0,17,","276.0","0","164.2",",0","92.9",",,,0","0",",,,0","12.86",",0","17.60",",,,0","8.12",",,,0","","","","","","","","","",""
"USW00024217","1971-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","38.2","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","16","","7","","","","-3.9",",0,29,","0",",T,0,30,","8",",,0,30,","23.1",",,0,25,","19.4",",0,05,","575.4","0","299.4",",0","87.5",",,,0","8",",,,0","8.68",",0","12.62",",,,0","4.74",",,,0","","","","","","","","","",""
"USW00024217","1971-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","38.2","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","15","","2","","","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","13.9",",0,13,+","937.9","0","362.5",",0","158.2",",,,0","0",",,,0","6.25",",0","8.84",",,,0","3.66",",,,0","","","","","","","","","",""
"USW00024217","1971-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","38.2","0","0.0",",0","24",",0","12",",0","2",",0","7",",0","4",",0","0",",0","19",",0","6",",0","0",",0","0",",0","19","","1","","","","-12.2",",0,27,","203",",,0,26,","213",",,0,25,","47.0",",,0,17,","10.6",",0,01,","1481.0","0","543.1",",0","187.7",",,,0","398",",,,0","0.81",",0","3.61",",,,0","-1.99",",,,0","","","","","","","","","",""
"USW00024217","1972-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","20",",0","12",",0","0",",0","3",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","15","","","","","","-13.3",",0,28,","25",",,0,26,+","56",",,0,23,","19.8",",,0,20,","10.0",",0,20,","2042.4","0","561.4",",0","103.3",",,,0","181",",,,0","0.22",",0","3.14",",,,0","-2.69",",,,0","","","","","","","","","",""
