"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140432","2010-03","64.95","15.84","365.0","STALON 11, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,27,","54.2",",,,E"
"SWE00140432","2010-04","64.95","15.84","365.0","STALON 11, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,30,","41.2",",,,E"
"SWE00140432","2010-05","64.95","15.84","365.0","STALON 11, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,14,+","57.2",",,,E"
"SWE00140432","2010-06","64.95","15.84","365.0","STALON 11, SW","13",",E","6",",E","1",",E","","","","","34.0",",,E,18,","97.8",",,,E"
"SWE00140432","2010-07","64.95","15.84","365.0","STALON 11, SW","20",",E","11",",E","1",",E","","","","","50.5",",,E,30,","158.2",",,,E"
"SWE00140432","2010-08","64.95","15.84","365.0","STALON 11, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,22,","37.6",",,,E"
"SWE00140432","2010-09","64.95","15.84","365.0","STALON 11, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,16,","74.6",",,,E"
"SWE00140432","2010-10","64.95","15.84","365.0","STALON 11, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,30,","37.4",",,,E"
"SWE00140432","2010-11","64.95","15.84","365.0","STALON 11, SW","11",",E","1",",E","0",",E","","","","","10.1",",,E,10,","22.1",",,,E"
"SWE00140432","2010-12","64.95","15.84","365.0","STALON 11, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,16,","18.8",",,,E"
"SWE00140432","2011-01","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,05,","48.0",",,,E"
"SWE00140432","2011-02","64.95","15.84","365.0","STALON 11, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,05,","40.4",",,,E"
"SWE00140432","2011-03","64.95","15.84","365.0","STALON 11, SW","12",",E","2",",E","0",",E","","","","","5.2",",,E,21,","18.8",",,,E"
"SWE00140432","2011-04","64.95","15.84","365.0","STALON 11, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,08,","9.2",",,,E"
"SWE00140432","2011-05","64.95","15.84","365.0","STALON 11, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,29,","105.3",",,,E"
"SWE00140432","2011-06","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","19.6",",,E,21,","40.8",",,,E"
"SWE00140432","2011-07","64.95","15.84","365.0","STALON 11, SW","18",",E","9",",E","1",",E","","","","","35.0",",,E,18,","97.4",",,,E"
"SWE00140432","2011-08","64.95","15.84","365.0","STALON 11, SW","17",",E","11",",E","2",",E","","","","","33.2",",,E,16,","143.9",",,,E"
"SWE00140432","2011-09","64.95","15.84","365.0","STALON 11, SW","21",",E","14",",E","1",",E","","","","","27.2",",,E,07,","168.4",",,,E"
"SWE00140432","2011-10","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,06,","54.5",",,,E"
"SWE00140432","2011-11","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","5.7",",,E,25,+","34.8",",,,E"
"SWE00140432","2011-12","64.95","15.84","365.0","STALON 11, SW","27",",E","16",",E","0",",E","","","","","11.9",",,E,12,","102.7",",,,E"
"SWE00140432","2012-01","64.95","15.84","365.0","STALON 11, SW","24",",E","8",",E","0",",E","","","","","25.2",",,E,02,","91.1",",,,E"
"SWE00140432","2012-02","64.95","15.84","365.0","STALON 11, SW","18",",E","4",",E","0",",E","","","","","8.3",",,E,18,","35.0",",,,E"
"SWE00140432","2012-03","64.95","15.84","365.0","STALON 11, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,18,","23.6",",,,E"
"SWE00140432","2012-04","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,26,","41.3",",,,E"
"SWE00140432","2012-05","64.95","15.84","365.0","STALON 11, SW","10",",E","5",",E","0",",E","","","","","16.4",",,E,04,","40.8",",,,E"
"SWE00140432","2012-06","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","40.7",",,,E"
"SWE00140432","2012-07","64.95","15.84","365.0","STALON 11, SW","20",",E","8",",E","2",",E","","","","","39.7",",,E,30,","125.0",",,,E"
"SWE00140432","2012-08","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","22.2",",,E,30,","61.3",",,,E"
"SWE00140432","2012-09","64.95","15.84","365.0","STALON 11, SW","17",",E","11",",E","1",",E","","","","","26.5",",,E,19,","92.5",",,,E"
"SWE00140432","2012-10","64.95","15.84","365.0","STALON 11, SW","20",",E","8",",E","0",",E","","","","","12.3",",,E,29,","73.3",",,,E"
"SWE00140432","2012-11","64.95","15.84","365.0","STALON 11, SW","18",",E","7",",E","1",",E","","","","","26.6",",,E,07,","74.1",",,,E"
"SWE00140432","2012-12","64.95","15.84","365.0","STALON 11, SW","30",",E","12",",E","0",",E","","","","","14.7",",,E,29,","75.2",",,,E"
"SWE00140432","2013-01","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,30,","30.3",",,,E"
"SWE00140432","2013-02","64.95","15.84","365.0","STALON 11, SW","9",",E","1",",E","0",",E","","","","","3.9",",,E,05,","12.8",",,,E"
"SWE00140432","2013-03","64.95","15.84","365.0","STALON 11, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,04,","23.1",",,,E"
"SWE00140432","2013-04","64.95","15.84","365.0","STALON 11, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,18,","10.2",",,,E"
"SWE00140432","2013-05","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,09,","48.6",",,,E"
"SWE00140432","2013-06","64.95","15.84","365.0","STALON 11, SW","18",",E","10",",E","0",",E","","","","","22.6",",,E,22,","90.2",",,,E"
"SWE00140432","2013-07","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,30,","97.8",",,,E"
"SWE00140432","2013-08","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","1",",E","","","","","33.0",",,E,16,","55.4",",,,E"
"SWE00140432","2013-09","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","1",",E","","","","","29.4",",,E,01,","132.9",",,,E"
"SWE00140432","2013-10","64.95","15.84","365.0","STALON 11, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,27,","61.9",",,,E"
"SWE00140432","2013-11","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","6.9",",,E,03,","40.8",",,,E"
"SWE00140432","2013-12","64.95","15.84","365.0","STALON 11, SW","18",",E","10",",E","0",",E","","","","","21.5",",,E,24,","70.8",",,,E"
"SWE00140432","2014-01","64.95","15.84","365.0","STALON 11, SW","26",",E","6",",E","0",",E","","","","","10.5",",,E,03,","63.0",",,,E"
"SWE00140432","2014-02","64.95","15.84","365.0","STALON 11, SW","22",",E","12",",E","0",",E","","","","","15.8",",,E,15,","112.4",",,,E"
"SWE00140432","2014-03","64.95","15.84","365.0","STALON 11, SW","19",",E","9",",E","0",",E","","","","","22.7",",,E,20,","78.7",",,,E"
"SWE00140432","2014-04","64.95","15.84","365.0","STALON 11, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,17,","8.7",",,,E"
"SWE00140432","2014-05","64.95","15.84","365.0","STALON 11, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,20,","21.5",",,,E"
"SWE00140432","2014-06","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,21,","24.2",",,,E"
"SWE00140432","2014-07","64.95","15.84","365.0","STALON 11, SW","12",",E","4",",E","2",",E","","","","","37.3",",,E,30,","108.5",",,,E"
"SWE00140432","2014-08","64.95","15.84","365.0","STALON 11, SW","17",",E","7",",E","0",",E","","","","","22.7",",,E,05,","95.1",",,,E"
"SWE00140432","2014-09","64.95","15.84","365.0","STALON 11, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,26,","6.2",",,,E"
"SWE00140432","2014-10","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","10.4",",,E,09,","72.6",",,,E"
"SWE00140432","2014-11","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,23,","52.3",",,,E"
"SWE00140432","2014-12","64.95","15.84","365.0","STALON 11, SW","20",",E","4",",E","0",",E","","","","","13.3",",,E,23,","56.8",",,,E"
"SWE00140432","2015-01","64.95","15.84","365.0","STALON 11, SW","23",",E","8",",E","0",",E","","","","","12.8",",,E,29,","70.4",",,,E"
"SWE00140432","2015-02","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,23,","43.2",",,,E"
"SWE00140432","2015-03","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,29,","67.3",",,,E"
"SWE00140432","2015-04","64.95","15.84","365.0","STALON 11, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,25,","68.1",",,,E"
"SWE00140432","2015-05","64.95","15.84","365.0","STALON 11, SW","18",",E","13",",E","0",",E","","","","","22.9",",,E,06,","104.9",",,,E"
"SWE00140432","2015-06","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,01,","27.1",",,,E"
"SWE00140432","2015-07","64.95","15.84","365.0","STALON 11, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,26,","120.8",",,,E"
"SWE00140432","2015-08","64.95","15.84","365.0","STALON 11, SW","10",",E","5",",E","1",",E","","","","","33.3",",,E,27,","59.2",",,,E"
"SWE00140432","2015-09","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","1",",E","","","","","26.4",",,E,17,","79.5",",,,E"
"SWE00140432","2015-10","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,01,","28.6",",,,E"
"SWE00140432","2015-11","64.95","15.84","365.0","STALON 11, SW","18",",E","7",",E","0",",E","","","","","22.2",",,E,16,","84.3",",,,E"
"SWE00140432","2015-12","64.95","15.84","365.0","STALON 11, SW","18",",E","4",",E","0",",E","","","","","4.2",",,E,08,","29.9",",,,E"
"SWE00140432","2016-01","64.95","15.84","365.0","STALON 11, SW","17",",E","3",",E","0",",E","","","","","14.5",",,E,29,","42.7",",,,E"
"SWE00140432","2016-02","64.95","15.84","365.0","STALON 11, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,08,","34.2",",,,E"
"SWE00140432","2016-03","64.95","15.84","365.0","STALON 11, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,04,","24.0",",,,E"
"SWE00140432","2016-04","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,06,","53.8",",,,E"
"SWE00140432","2016-05","64.95","15.84","365.0","STALON 11, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,20,","32.4",",,,E"
"SWE00140432","2016-06","64.95","15.84","365.0","STALON 11, SW","14",",E","10",",E","0",",E","","","","","18.7",",,E,17,","78.8",",,,E"
"SWE00140432","2016-07","64.95","15.84","365.0","STALON 11, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,02,","67.2",",,,E"
"SWE00140432","2016-08","64.95","15.84","365.0","STALON 11, SW","19",",E","11",",E","1",",E","","","","","34.2",",,E,26,","93.4",",,,E"
"SWE00140432","2016-09","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,29,","51.5",",,,E"
"SWE00140432","2016-10","64.95","15.84","365.0","STALON 11, SW","8",",E","2",",E","0",",E","","","","","3.4",",,E,24,","10.3",",,,E"
"SWE00140432","2016-11","64.95","15.84","365.0","STALON 11, SW","22",",E","8",",E","0",",E","","","","","10.2",",,E,22,","69.9",",,,E"
"SWE00140432","2016-12","64.95","15.84","365.0","STALON 11, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,30,","24.9",",,,E"
"SWE00140432","2017-01","64.95","15.84","365.0","STALON 11, SW","16",",E","4",",E","0",",E","","","","","9.2",",,E,11,","33.5",",,,E"
"SWE00140432","2017-02","64.95","15.84","365.0","STALON 11, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,28,","51.2",",,,E"
"SWE00140432","2017-03","64.95","15.84","365.0","STALON 11, SW","14",",E","1",",E","0",",E","","","","","9.0",",,E,21,","20.5",",,,E"
"SWE00140432","2017-04","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,01,","23.2",",,,E"
"SWE00140432","2017-05","64.95","15.84","365.0","STALON 11, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,18,","19.4",",,,E"
"SWE00140432","2017-06","64.95","15.84","365.0","STALON 11, SW","13",",E","7",",E","0",",E","","","","","22.8",",,E,24,","78.4",",,,E"
"SWE00140432","2017-07","64.95","15.84","365.0","STALON 11, SW","14",",E","11",",E","0",",E","","","","","19.8",",,E,03,","111.3",",,,E"
"SWE00140432","2017-08","64.95","15.84","365.0","STALON 11, SW","18",",E","5",",E","0",",E","","","","","18.7",",,E,19,","59.6",",,,E"
"SWE00140432","2017-09","64.95","15.84","365.0","STALON 11, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,12,","56.5",",,,E"
"SWE00140432","2017-10","64.95","15.84","365.0","STALON 11, SW","20",",E","8",",E","0",",E","","","","","20.8",",,E,02,","90.1",",,,E"
"SWE00140432","2017-11","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","1",",E","","","","","38.7",",,E,23,","80.1",",,,E"
"SWE00140432","2017-12","64.95","15.84","365.0","STALON 11, SW","20",",E","7",",E","0",",E","","","","","21.4",",,E,07,","64.9",",,,E"
"SWE00140432","2018-01","64.95","15.84","365.0","STALON 11, SW","24",",E","12",",E","0",",E","","","","","13.8",",,E,01,","84.8",",,,E"
"SWE00140432","2018-02","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","6.9",",,E,23,","29.2",",,,E"
"SWE00140432","2018-03","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","11.4",",,E,24,","48.7",",,,E"
"SWE00140432","2018-04","64.95","15.84","365.0","STALON 11, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,04,","28.2",",,,E"
"SWE00140432","2018-05","64.95","15.84","365.0","STALON 11, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,11,","41.5",",,,E"
"SWE00140432","2018-06","64.95","15.84","365.0","STALON 11, SW","7",",E","6",",E","0",",E","","","","","11.8",",,E,18,+","56.9",",,,E"
"SWE00140432","2018-07","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","1",",E","","","","","26.8",",,E,31,","75.4",",,,E"
"SWE00140432","2018-08","64.95","15.84","365.0","STALON 11, SW","17",",E","11",",E","1",",E","","","","","27.1",",,E,10,","104.8",",,,E"
"SWE00140432","2018-09","64.95","15.84","365.0","STALON 11, SW","19",",E","9",",E","0",",E","","","","","12.1",",,E,21,","72.6",",,,E"
"SWE00140432","2018-10","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","14.0",",,E,30,","34.3",",,,E"
"SWE00140432","2018-11","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,11,","39.4",",,,E"
"SWE00140432","2018-12","64.95","15.84","365.0","STALON 11, SW","21",",E","7",",E","0",",E","","","","","11.7",",,E,08,","70.5",",,,E"
