"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1987-12","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","102.3",",,,0","0",",,,0"
"USC00099077","1988-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","198.4",",,,0","0",",,,0"
"USC00099077","1988-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,03,","56.0",",,,0","0",",,,0"
"USC00099077","1988-03","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","63.0",",,,0","0",",,,0"
"USC00099077","1988-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","125.1",",,,0","0",",,,0"
"USC00099077","1988-05","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","62.5",",,,0","0",",,,0"
"USC00099077","1988-06","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","16.2",",,,0","0",",,,0"
"USC00099077","1988-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","151.5",",,,0","0",",,,0"
"USC00099077","1988-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,31,","147.8",",,,0","0",",,,0"
"USC00099077","1988-09","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,14,","144.0",",,,0","0",",,,0"
"USC00099077","1989-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,28,","157.6",",,,0","0",",,,0"
"USC00099077","1989-03","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","88.6",",,,0","0",",,,0"
"USC00099077","1989-04","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","92.0",",,,0","0",",,,0"
"USC00099077","1989-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","45.7",",,0,10,","131.5",",,,0","0","1,,,0"
"USC00099077","1989-06","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","224.7",",,,0","0",",,,0"
"USC00099077","1989-07","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","196.5",",,,0","0",",,,0"
"USC00099077","1989-08","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","89.8",",,,0","0",",,,0"
"USC00099077","1989-09","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","265.2",",,,0","0",",,,0"
"USC00099077","1989-10","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","124.4",",,,0","0",",,,0"
"USC00099077","1989-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","152.1",",,,0","0",",,,0"
"USC00099077","1989-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","134.1",",,,0","0",",,,0"
"USC00099077","1990-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","199.7",",,,0","0",",,,0"
"USC00099077","1990-02","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,09,","239.8",",,,0","0",",,,0"
"USC00099077","1990-03","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","277.8",",,,0","0",",,,0"
"USC00099077","1990-04","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","52.0",",,,0","0",",,,0"
"USC00099077","1990-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","119.7",",,,0","0",",,,0"
"USC00099077","1990-06","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00099077","1990-07","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","144.7",",,,0","0",",,,0"
"USC00099077","1990-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","67.7",",,,0","0",",,,0"
"USC00099077","1990-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,13,","231.0",",,,0","0",",,,0"
"USC00099077","1990-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","115.9",",,,0","0",",,,0"
"USC00099077","1990-11","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","53.6",",,,0","0",",,,0"
"USC00099077","1990-12","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","130.0",",,,0","0",",,,0"
"USC00099077","1991-01","34.31083","-84.5375","364.5","WALESKA, GA US","15","1,0","10","1,0","1","1,0","0","3,0","0","1,0","5","","","","0","3,,0,31,+","13","1,,0,23,","27.9","1,,0,10,","94.1","1,,,0","13","1,,,0"
"USC00099077","1991-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","54.4",",,0,19,","124.0",",,,0","0",",T,,0"
"USC00099077","1991-03","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","164.4",",,,0","0",",,,0"
"USC00099077","1991-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","138.6",",,,0","0",",,,0"
"USC00099077","1991-05","34.31083","-84.5375","364.5","WALESKA, GA US","14","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,05,","143.8","1,,,0","0","1,,,0"
"USC00099077","1991-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","114.3",",,,0","0",",,,0"
"USC00099077","1991-07","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","138.1",",,,0","0",",,,0"
"USC00099077","1991-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","134.3",",,,0","0",",,,0"
"USC00099077","1991-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","130.1",",,,0","0",",,,0"
"USC00099077","1991-10","34.31083","-84.5375","364.5","WALESKA, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00099077","1991-11","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","132.0",",,,0","0",",,,0"
"USC00099077","1991-12","34.31083","-84.5375","364.5","WALESKA, GA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,23,","75.9","3,,,0","0",",,,0"
"USC00099077","1992-01","34.31083","-84.5375","364.5","WALESKA, GA US","9","1,0","8","1,0","2","1,0","0","2,0","2",",0","","","1","","0","2,,0,31,+","38",",,0,19,+","42.7","1,,0,22,","110.7","1,,,0","76",",,,0"
"USC00099077","1992-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,14,","157.5",",,,0","0",",,,0"
"USC00099077","1992-03","34.31083","-84.5375","364.5","WALESKA, GA US","14","1,0","11","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,18,","174.1","1,,,0","0",",,,0"
"USC00099077","1992-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","71.3",",,,0","0",",,,0"
"USC00099077","1992-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","54.3",",,,0","0",",,,0"
"USC00099077","1992-06","34.31083","-84.5375","364.5","WALESKA, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00099077","1992-07","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,+","112.9",",,,0","0",",,,0"
"USC00099077","1992-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","201.5",",,,0","0",",,,0"
"USC00099077","1992-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","82.0",",,,0","0",",,,0"
"USC00099077","1992-10","34.31083","-84.5375","364.5","WALESKA, GA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,03,","86.4","1,,,0","0",",,,0"
"USC00099077","1992-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","208.6",",,,0","0",",,,0"
"USC00099077","1992-12","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","188.1",",,,0","0",",,,0"
"USC00099077","1993-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","201.8",",,,0","0",",,,0"
"USC00099077","1993-02","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","72.1",",,,0","0",",,,0"
"USC00099077","1993-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","43.2",",,0,13,","135.8",",,,0","356",",a,,0"
"USC00099077","1993-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","94.0",",,,0","0",",,,0"
"USC00099077","1993-05","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.2",",,,0","0",",,,0"
"USC00099077","1993-06","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","76.6",",,,0","0",",,,0"
"USC00099077","1993-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","45.2",",,,0","0",",,,0"
"USC00099077","1993-08","34.31083","-84.5375","364.5","WALESKA, GA US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,07,","50.7","1,,,0","0",",,,0"
"USC00099077","1993-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","64.3",",,,0","0",",,,0"
"USC00099077","1993-10","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","87.9",",,,0","0",",,,0"
"USC00099077","1993-11","34.31083","-84.5375","364.5","WALESKA, GA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,04,","118.8","1,a,,0","0",",,,0"
"USC00099077","1993-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","121.3",",,,0","0",",,,0"
"USC00099077","1994-01","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","111.0",",,,0","0",",,,0"
"USC00099077","1994-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,23,","130.5",",,,0","0",",,,0"
"USC00099077","1994-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","194.8",",,,0","0",",,,0"
"USC00099077","1994-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","120.7",",,,0","0",",,,0"
"USC00099077","1994-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","79.3",",,,0","0",",,,0"
"USC00099077","1994-06","34.31083","-84.5375","364.5","WALESKA, GA US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,09,","128.8",",a,,0","0",",,,0"
"USC00099077","1994-07","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","142.1",",,,0","0",",,,0"
"USC00099077","1994-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","87.8",",,,0","0",",,,0"
"USC00099077","1994-09","34.31083","-84.5375","364.5","WALESKA, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00099077","1994-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","99.4",",,,0","0",",,,0"
"USC00099077","1994-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","68.0",",,,0","0",",,,0"
"USC00099077","1994-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","65.8",",,,0","0",",,,0"
"USC00099077","1995-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","120.7",",,,0","0",",,,0"
"USC00099077","1995-02","34.31083","-84.5375","364.5","WALESKA, GA US","11","5,0","7","5,0","1","5,0","","","","","","","1","","","","","","42.9","5,,0,16,","143.6","5,,,0","",""
"USC00099077","1995-03","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00099077","1995-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00099077","1995-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","115.1",",,,0","0",",,,0"
"USC00099077","1995-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","66.6",",,,0","0",",,,0"
"USC00099077","1995-07","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","61.7",",,,0","0",",,,0"
"USC00099077","1995-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,26,","167.3",",,,0","0",",,,0"
"USC00099077","1995-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","78.7",",,,0","0",",,,0"
"USC00099077","1995-10","34.31083","-84.5375","364.5","WALESKA, GA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,27,","193.9",",a,,0","0",",,,0"
"USC00099077","1995-11","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","148.2",",,,0","0",",,,0"
"USC00099077","1995-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","90.6",",,,0","0",",,,0"
"USC00099077","1996-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","12",",0","3",",0","","","","","","","2","","","","","","115.8",",,0,26,","269.7",",,,0","",""
"USC00099077","1996-02","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,01,","105.4",",,,0","0",",,,0"
"USC00099077","1996-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","3",",0","0","1,0","0","2,0","","","1","","0","1,,0,31,+","0","2,,0,31,+","80.8",",,0,05,","245.9",",,,0","0","2,,,0"
"USC00099077","1996-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","120.9",",,,0","0",",,,0"
"USC00099077","1996-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00099077","1996-06","34.31083","-84.5375","364.5","WALESKA, GA US","4","4,0","1","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0","4,,0,09,","107.2",",a,,0","0",",,,0"
"USC00099077","1996-07","34.31083","-84.5375","364.5","WALESKA, GA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,30,","104.2","2,,,0","0",",,,0"
"USC00099077","1996-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,11,","225.8",",,,0","0",",,,0"
"USC00099077","1996-09","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","105.5",",,,0","0",",,,0"
"USC00099077","1996-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","47.0",",,,0","0",",,,0"
"USC00099077","1996-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","175.5",",,,0","0",",,,0"
"USC00099077","1996-12","34.31083","-84.5375","364.5","WALESKA, GA US","14","5,0","8","5,0","0","5,0","","","","","","","","","","","","","20.1","5,,0,12,","66.5","5,,,0","",""
"USC00099077","1997-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0","2,0","0",",0","1","","1","","0","2,,0,31,+","13",",,0,11,+","45.2",",,0,08,","160.1",",,,0","26",",,,0"
"USC00099077","1997-02","34.31083","-84.5375","364.5","WALESKA, GA US","15","1,0","10","1,0","2","1,0","","","","","1","","1","","","","","","52.1","1,,0,27,","193.6","1,,,0","",""
"USC00099077","1997-03","34.31083","-84.5375","364.5","WALESKA, GA US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,28,","93.4","1,,,0","0",",,,0"
"USC00099077","1997-04","34.31083","-84.5375","364.5","WALESKA, GA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,27,","115.2","1,,,0","0",",,,0"
"USC00099077","1997-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","144.5",",,,0","0",",,,0"
"USC00099077","1997-06","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","152.9",",,,0","0",",,,0"
"USC00099077","1997-07","34.31083","-84.5375","364.5","WALESKA, GA US","9","5,0","6","5,0","3","5,0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,23,","157.3","5,,,0","0",",,,0"
"USC00099077","1997-08","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","41.2",",,,0","0",",,,0"
"USC00099077","1997-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,24,","138.3",",,,0","0",",,,0"
"USC00099077","1997-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","167.7",",,,0","0",",,,0"
"USC00099077","1997-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",","","","1","","2","","0",",,0,30,+","","","36.6",",,0,21,","92.3",",,,0","",""
"USC00099077","1997-12","34.31083","-84.5375","364.5","WALESKA, GA US","7","5,0","7","5,0","1","5,0","0","2,0","1","2,0","","","","","0","2,,0,31,+","64","2,,0,28,","26.7","5,,0,23,","109.3","3,a,,0","64","2,,,0"
"USC00099077","1998-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","109.0",",,,0","0",",,,0"
"USC00099077","1998-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,03,","202.2",",,,0","0",",,,0"
"USC00099077","1998-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","1","2,0","0","1,0","","","3","","51","2,,0,01,","0","1,,0,31,+","48.3",",,0,07,","146.1",",,,0","0","1,,,0"
