"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1995-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","153.2",",,,0","0",",,,0"
"USC00415192","1995-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","52.9",",,,0","0",",,,0"
"USC00415192","1995-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","69.8",",,,0","0",",,,0"
"USC00415192","1995-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1995-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,30,","40.9",",,,0","0",",,,0"
"USC00415192","1997-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","48.0",",,0,05,","147.0",",,,0","0",",,,0"
"USC00415192","1997-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,07,","50.6",",,,0","0",",,,0"
"USC00415192","1997-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","71.1",",,,0","0",",,,0"
"USC00415192","1997-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,14,","193.7","1,,,0","0",",,,0"
"USC00415192","1997-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","66.3",",,0,21,","168.8",",,,0","0",",,,0"
"USC00415192","1998-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","79.6",",,,0","0",",,,0"
"USC00415192","1998-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,26,","127.6",",,,0","0",",,,0"
"USC00415192","1998-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,16,","120.5",",,,0","0",",,,0"
"USC00415192","1998-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","51.6",",,,0","0",",,,0"
"USC00415192","1998-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","113.7",",,,0","0",",,,0"
"USC00415192","1998-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","54.1",",,,0","0",",,,0"
"USC00415192","1998-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00415192","1998-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","22.4",",,,0","0",",,,0"
"USC00415192","1998-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","33.5",",,,0","0",",,,0"
"USC00415192","1998-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","88.9",",,0,03,","186.7",",,,0","0",",,,0"
"USC00415192","1998-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","118.7",",,,0","0",",,,0"
"USC00415192","1998-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","200.1",",,,0","0",",,,0"
"USC00415192","1999-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","29.0",",,,0","0",",,,0"
"USC00415192","1999-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,07,","9.1",",,,0","0",",,,0"
"USC00415192","1999-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","61.8",",,,0","0",",,,0"
"USC00415192","1999-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","105.0",",,,0","0",",,,0"
"USC00415192","1999-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","170.0",",,,0","0",",,,0"
"USC00415192","1999-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","33.4",",,,0","0",",,,0"
"USC00415192","1999-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00415192","1999-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1999-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","24.9",",,,0","0",",,,0"
"USC00415192","1999-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","48.3",",,,0","0",",,,0"
"USC00415192","1999-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","3.3",",,,0","0",",,,0"
"USC00415192","1999-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","73.4",",,,0","0",",,,0"
"USC00415192","2000-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","49.5",",,,0","0",",,,0"
"USC00415192","2000-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,23,","47.7",",,,0","0",",,,0"
"USC00415192","2000-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","67.8",",,,0","0",",,,0"
"USC00415192","2000-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","115.5",",,,0","0",",,,0"
"USC00415192","2000-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","139.3",",,,0","0",",,,0"
"USC00415192","2000-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","146.8",",,,0","0",",,,0"
"USC00415192","2000-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00415192","2000-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","2000-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00415192","2000-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","145.4",",,,0","0",",,,0"
"USC00415192","2000-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","163.6",",,,0","0",",,,0"
"USC00415192","2000-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","105.4",",,,0","0",",,,0"
"USC00415192","2001-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","46.5",",,,0","0",",,,0"
"USC00415192","2001-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","87.7",",,,0","0",",,,0"
"USC00415192","2001-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","156.1",",,,0","0",",,,0"
"USC00415192","2001-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","19.8",",,,0","0",",,,0"
"USC00415192","2001-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","164.0",",,,0","0",",,,0"
"USC00415192","2001-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","78.3",",,,0","0",",,,0"
"USC00415192","2001-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","17.6",",,,0","0",",,,0"
"USC00415192","2001-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","79.9",",,,0","0",",,,0"
"USC00415192","2001-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","56.0",",,,0","0",",,,0"
"USC00415192","2001-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","37.4",",,,0","0",",,,0"
"USC00415192","2001-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","19.2",",,,0","0",",,,0"
"USC00415192","2001-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","72.7",",,,0","0",",,,0"
"USC00415192","2002-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","130.4",",,,0","0",",,,0"
"USC00415192","2002-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","16.5",",,0,06,","31.5",",,,0","51",",,,0"
"USC00415192","2002-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","200.7",",,,0","0",",,,0"
"USC00415192","2002-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","104.8",",,,0","0",",,,0"
"USC00415192","2002-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415192","2002-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","39.9",",,,0","0",",,,0"
"USC00415192","2002-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","72.6",",,,0","0",",,,0"
"USC00415192","2002-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","11.3",",,,0","0",",,,0"
"USC00415192","2002-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","22.8",",,,0","0",",,,0"
"USC00415192","2002-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","197.2",",,,0","0",",,,0"
"USC00415192","2002-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","14.0",",,,0","0",",,,0"
"USC00415192","2002-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","107.0",",,,0","0",",,,0"
"USC00415192","2003-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","6.1",",,,0","0",",,,0"
"USC00415192","2003-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,22,","78.5",",,,0","0",",,,0"
"USC00415192","2003-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","32.0",",,,0","0",",,,0"
"USC00415192","2003-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","92.3",",,,0","0",",,,0"
"USC00415192","2003-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","66.0",",,0,13,","109.8",",,,0","0",",,,0"
"USC00415192","2003-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00415192","2003-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.9",",,,0","0",",,,0"
"USC00415192","2003-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","188.9",",,,0","0",",,,0"
"USC00415192","2003-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","34.4",",,,0","0",",,,0"
"USC00415192","2003-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","81.5",",,,0","0",",,,0"
"USC00415192","2003-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","23.4",",,,0","0",",,,0"
"USC00415192","2004-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","63.8",",,,0","0",",,,0"
"USC00415192","2004-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,25,","103.9",",,,0","0",",,,0"
"USC00415192","2004-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","80.9",",,,0","0",",,,0"
"USC00415192","2004-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","115.9",",,,0","0",",,,0"
"USC00415192","2004-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","59.3",",,,0","0",",,,0"
"USC00415192","2004-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","19",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","232.9",",,,0","0",",,,0"
"USC00415192","2004-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,29,","158.2",",,,0","0",",,,0"
"USC00415192","2004-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","114.1",",,,0","0",",,,0"
"USC00415192","2004-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","56.6",",,,0","0",",,,0"
"USC00415192","2004-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","109.7",",,,0","0",",,,0"
"USC00415192","2004-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","191.3",",,,0","0",",,,0"
"USC00415192","2004-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","15.8",",,,0","0",",,,0"
"USC00415192","2005-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","109.9",",,,0","0",",,,0"
"USC00415192","2005-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","38.8",",,,0","0",",,,0"
"USC00415192","2005-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","100.9",",,,0","0",",,,0"
"USC00415192","2005-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","3.8",",,,0","0",",,,0"
"USC00415192","2005-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","80.5",",,,0","0",",,,0"
"USC00415192","2005-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","32.6",",,,0","0",",,,0"
"USC00415192","2005-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","16.6",",,,0","0",",,,0"
"USC00415192","2005-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","71.4",",,,0","0",",,,0"
"USC00415192","2005-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00415192","2005-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00415192","2005-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","2.6",",,,0","0",",,,0"
"USC00415192","2005-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00415192","2006-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","53.6",",,,0","0",",,,0"
"USC00415192","2006-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,25,","70.9",",,,0","0",",,,0"
"USC00415192","2006-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","113.8",",,,0","0",",,,0"
"USC00415192","2006-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","57.9",",,,0","0",",,,0"
"USC00415192","2006-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","40.1",",,,0","0",",,,0"
"USC00415192","2006-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","7.9",",,,0","0",",,,0"
"USC00415192","2006-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","7.2",",,,0","0",",,,0"
"USC00415192","2006-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","50.7",",,,0","0",",,,0"
"USC00415192","2006-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","61.3",",,,0","0",",,,0"
