"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1921-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,19,","76",",,C,16,+","7.6",",,C,16,+","11.1",",C,27,","3752.7","C","758.1",",C","17.7",",,,C","152",",,,C","-8.74",",C","-2.43",",,,C","-15.06",",,,C"
"CA004011280","1921-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,12,","102",",,C,14,","10.2",",,C,14,","12.2",",C,04,","4513.1","C","760.4",",C","16.6",",,,C","102",",,,C","-6.20",",C","0.20",",,,C","-12.59",",,,C"
"CA004011280","1921-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,09,+","89",",,C,05,","8.9",",,C,20,+","16.7",",C,20,","5003.8","C","490.7",",C","21.3",",,,C","89",",,,C","1.98",",C","7.60",",,,C","-3.65",",,,C"
"CA004011280","1921-05","50.45","-105.8667","579.0","CARON, SK CA","1.7","C","1.7","3,C","6",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0","3,C","6","3,C","0","3,C","-6.7",",C,15,+","0",",,C,31,+","27.9",",,C,21,","25.6","3,C,26,","5269.3","C","265.5","3,C","67.4",",,,C","0",",,,C","8.62","3,C","14.49","3,,,C","2.75",",,,C"
"CA004011280","1921-06","50.45","-105.8667","579.0","CARON, SK CA","48.1","C","46.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-2.2",",C,03,","0",",,C,30,+","23.4",",,C,18,","33.9",",C,30,","5356.5","C","87.2",",C","61.0",",,,C","0",",,,C","16.97",",C","22.33",",,,C","11.61",",,,C"
"CA004011280","1921-07","50.45","-105.8667","579.0","CARON, SK CA","98.4","C","50.3",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,10,","0",",,C,31,+","30.5",",,C,02,","36.1",",C,21,","26.4","C","26.4",",C","123.7",",,,C","0",",,,C","19.10",",C","27.20",",,,C","11.00",",,,C"
"CA004011280","1921-08","50.45","-105.8667","579.0","CARON, SK CA","132.1","C","33.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0.0",",C,20,","0",",,C,31,+","8.9",",,C,10,","36.1",",C,31,","70.3","C","43.9",",C","32.4",",,,C","0",",,,C","18.00",",C","26.59",",,,C","9.41",",,,C"
"CA004011280","1921-09","50.45","-105.8667","579.0","CARON, SK CA","137.3","C","5.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.6",",C,15,","0",",,C,30,+","34.3",",,C,10,","34.4",",C,01,","267.1","C","196.8",",C","104.7",",,,C","0",",,,C","11.95",",C","19.46",",,,C","4.44",",,,C"
"CA004011280","1921-10","50.45","-105.8667","579.0","CARON, SK CA","137.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","14.2",",,C,21,","22.2",",C,13,+","586.9","C","319.8",",C","25.6",",,,C","0",",,,C","8.02",",C","14.96",",,,C","1.07",",,,C"
"CA004011280","1921-11","50.45","-105.8667","579.0","CARON, SK CA","137.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,24,+","25",",,C,26,","2.5",",,C,26,","13.9",",C,03,","1282.8","C","695.9",",C","7.6",",,,C","76",",,,C","-4.86",",C","1.23",",,,C","-10.96",",,,C"
"CA004011280","1921-12","50.45","-105.8667","579.0","CARON, SK CA","137.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,23,","0",",,C,31,+","10.7",",,C,11,","11.1",",C,05,","2079.3","C","796.5",",C","10.7",",,,C","0",",,,C","-7.36",",C","-1.38",",,,C","-13.34",",,,C"
"CA004011280","1922-02","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,11,","","","","","1.1",",C,17,","","","1038.0",",C","","","","","-18.74",",C","-11.27",",,,C","-26.21",",,,C"
"CA004011280","1922-03","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","5",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,27,","","","","","10.0",",C,13,","","","703.1",",C","","","","","-4.35",",C","1.42",",,,C","-10.11",",,,C"
"CA004011280","1922-04","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.2",",C,19,","0",",,C,30,+","5.6",",,C,27,","21.1",",C,23,","","","429.7",",C","9.9",",,,C","0",",,,C","4.01",",C","9.37",",,,C","-1.35",",,,C"
"CA004011280","1922-05","50.45","-105.8667","579.0","CARON, SK CA","","","4.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","25.4",",,C,12,","29.4",",C,27,","","","234.8",",C","76.7",",,,C","0",",,,C","10.91",",C","16.83",",,,C","4.99",",,,C"
"CA004011280","1922-06","50.45","-105.8667","579.0","CARON, SK CA","","","27.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,09,","0",",,C,30,+","7.6",",,C,20,","32.2",",C,22,+","","","81.5",",C","13.1",",,,C","0",",,,C","16.55",",C","23.67",",,,C","9.42",",,,C"
"CA004011280","1922-07","50.45","-105.8667","579.0","CARON, SK CA","","","38.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,24,","0",",,C,31,+","27.9",",,C,08,","33.3",",C,20,","51.1","C","51.1",",C","52.4",",,,C","0",",,,C","17.93",",C","25.10",",,,C","10.76",",,,C"
"CA004011280","1922-08","50.45","-105.8667","579.0","CARON, SK CA","","","56.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,29,","0",",,C,31,+","18.8",",,C,05,","33.3",",C,03,+","86.6","C","35.5",",C","59.2",",,,C","0",",,,C","19.02",",C","25.86",",,,C","12.17",",,,C"
"CA004011280","1922-09","50.45","-105.8667","579.0","CARON, SK CA","","","23.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","-1.7",",C,10,","0",",,C,30,+","5.6",",,C,05,","34.4",",C,21,","218.3","C","131.7",",C","9.4",",,,C","0",",,,C","14.73",",C","22.70",",,,C","6.76",",,,C"
"CA004011280","1922-10","50.45","-105.8667","579.0","CARON, SK CA","","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","3.8",",,C,05,","26.1",",C,01,","579.3","C","361.0",",C","6.3",",,,C","0",",,,C","6.76",",C","13.14",",,,C","0.38",",,,C"
"CA004011280","1922-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","1",",C","27",",C","6",",C","0",",C","0",",C","-22.2",",C,19,","","","","","15.6",",C,17,","1148.0","C","568.7",",C","","","","","-0.62",",C","4.17",",,,C","-5.41",",,,C"
"CA004011280","1922-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","","","","","6.1",",C,25,","2157.8","C","1009.8",",C","","","","","-14.24",",C","-8.51",",,,C","-19.97",",,,C"
"CA004011280","1923-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,31,","","","","","10.0",",C,18,","3076.0","C","918.2",",C","","","","","-11.29",",C","-5.62",",,,C","-16.95",",,,C"
"CA004011280","1923-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,03,","","","","","5.6",",C,28,","4030.4","C","954.4",",C","","","","","-15.75",",C","-10.36",",,,C","-21.15",",,,C"
"CA004011280","1923-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-27.8",",C,18,","","","","","10.0","1,C,20,","4807.2","C","776.8","1,C","","","","","-7.80","1,C","-1.81","1,,,C","-13.78",",,,C"
"CA004011280","1923-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-14.4",",C,06,","0",",,C,30,+","3.8",",,C,30,","22.2",",C,18,","5242.7","C","435.5",",C","5.8",",,,C","0",",,,C","3.82",",C","8.86",",,,C","-1.23",",,,C"
"CA004011280","1923-05","50.45","-105.8667","579.0","CARON, SK CA","8.5","C","8.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-4.4",",C,15,+","0",",,C,31,+","37.1",",,C,31,","33.3",",C,27,","5486.5","C","243.8",",C","41.6",",,,C","0",",,,C","10.75",",C","16.65",",,,C","4.84",",,,C"
"CA004011280","1923-06","50.45","-105.8667","579.0","CARON, SK CA","39.7","C","31.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.2",",C,02,","0",",,C,30,+","32.8",",,C,21,","32.2",",C,17,","5540.8","C","54.3",",C","70.1",",,,C","0",",,,C","17.56",",C","22.18",",,,C","12.94",",,,C"
"CA004011280","1923-07","50.45","-105.8667","579.0","CARON, SK CA","120.0","C","80.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,30,","0",",,C,31,+","6.4",",,C,31,","30.6",",C,25,","22.4","C","22.4",",C","36.5",",,,C","0",",,,C","20.20",",C","24.96",",,,C","15.44",",,,C"
"CA004011280","1923-08","50.45","-105.8667","579.0","CARON, SK CA","132.1","C","12.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,31,+","5.1",",,C,25,+","30.6",",C,13,","97.2","C","74.8",",C","26.6",",,,C","0",",,,C","16.31",",C","22.33",",,,C","10.29",",,,C"
"CA004011280","1923-09","50.45","-105.8667","579.0","CARON, SK CA","147.6","C","15.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","11.9",",,C,25,","31.1",",C,02,","266.3","C","169.1",",C","11.9",",,,C","0",",,,C","13.21",",C","19.80",",,,C","6.63",",,,C"
"CA004011280","1923-10","50.45","-105.8667","579.0","CARON, SK CA","147.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2",",C","12",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","5.1",",,C,17,","25.6",",C,22,","604.6","C","338.3",",C","8.9",",,,C","0",",,,C","7.42",",C","14.15",",,,C","0.68",",,,C"
"CA004011280","1923-11","50.45","-105.8667","579.0","CARON, SK CA","147.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,26,+","0",",,C,30,+","3.8",",,C,28,","17.8",",C,07,","1103.4","C","498.8",",C","6.3",",,,C","0",",,,C","1.71",",C","7.57",",,,C","-4.16",",,,C"
"CA004011280","1923-12","50.45","-105.8667","579.0","CARON, SK CA","147.6","C","0.0",",C","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,31,","","","","","10.6",",C,07,","1854.9","C","751.5",",C","","","","","-5.91",",C","-0.92",",,,C","-10.90",",,,C"
"CA004011280","1924-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","30","1,C","25",",C","0",",C","0",",C","-36.7","1,C,04,","","","","","6.1",",C,29,","2898.8","C","1043.9",",C","","","","","-16.31","1,C","-10.25",",,,C","-22.37","1,,,C"
"CA004011280","1924-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,20,","0",",,C,29,+","4.6",",,C,29,","10.0",",C,13,","3586.0","C","687.2",",C","4.6",",,,C","0",",,,C","-5.36",",C","-0.88",",,,C","-9.85",",,,C"
"CA004011280","1924-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,08,","","","","","6.7",",C,01,","4253.5","C","667.5",",C","","","","","-3.20",",C","0.08",",,,C","-6.47",",,,C"
"CA004011280","1924-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,16,+","0",",,C,30,+","3.8",",,C,28,+","15.6",",C,24,+","4702.5","C","449.0",",C","7.6",",,,C","0",",,,C","3.37",",C","8.32",",,,C","-1.59",",,,C"
"CA004011280","1924-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,23,+","","","","","22.2",",C,16,","5024.8","C","322.3",",C","","","","","7.94",",C","14.37",",,,C","1.50",",,,C"
"CA004011280","1924-06","50.45","-105.8667","579.0","CARON, SK CA","4.2","C","4.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","3.8",",,C,12,","28.3",",C,27,","5192.6","C","167.8",",C","5.1",",,,C","0",",,,C","12.88",",C","18.42",",,,C","7.34",",,,C"
"CA004011280","1924-07","50.45","-105.8667","579.0","CARON, SK CA","62.0","C","57.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,13,","0",",,C,31,+","11.4",",,C,29,","33.9",",C,15,+","27.5","C","27.5",",C","24.0",",,,C","0",",,,C","19.31",",C","26.73",",,,C","11.88",",,,C"
"CA004011280","1924-08","50.45","-105.8667","579.0","CARON, SK CA","77.0","C","15.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.4","1,C,08,","0",",,C,31,+","6.4",",,C,07,","29.4",",C,26,","98.1","C","70.6",",C","24.4",",,,C","0",",,,C","16.40","1,C","22.33",",,,C","10.48","1,,,C"
"CA004011280","1924-09","50.45","-105.8667","579.0","CARON, SK CA","82.0","C","5.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","0.0",",,C,30,+","29.4",",C,24,+","269.6","C","171.5",",C","0.0",",,,C","0",",,,C","12.78",",C","20.53",",,,C","5.04",",,,C"
"CA004011280","1924-10","50.45","-105.8667","579.0","CARON, SK CA","82.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","8.9",",,C,12,","25.6",",C,01,","560.7","C","291.1",",C","16.5",",,,C","0",",,,C","8.94",",C","15.31",",,,C","2.57",",,,C"
"CA004011280","1924-11","50.45","-105.8667","579.0","CARON, SK CA","82.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,13,","0",",,C,30,+","0.0",",,C,30,+","14.4",",C,01,","1228.4","C","667.7",",C","0.0",",,,C","0",",,,C","-3.93",",C","0.96",",,,C","-8.81",",,,C"
"CA004011280","1924-12","50.45","-105.8667","579.0","CARON, SK CA","82.0","C","0.0","3,C","","","","","","","","","21",",C","31",",C","22","3,C","0","3,C","0","3,C","-36.7",",C,28,","","","","","7.2","3,C,12,","2119.2","C","890.8","3,C","","","","","-13.93","3,C","-6.49","3,,,C","-21.36",",,,C"
"CA004011280","1925-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","","","","","4.4",",C,23,","3107.2","C","988.0",",C","","","","","-13.54",",C","-8.11",",,,C","-18.96",",,,C"
"CA004011280","1925-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,26,+","0",",,C,28,+","0.0",",,C,28,+","5.6",",C,05,","3888.4","C","781.2",",C","0.0",",,,C","0",",,,C","-9.57",",C","-5.90",",,,C","-13.24",",,,C"
"CA004011280","1925-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,13,","102",",,C,08,","10.2",",,C,08,","8.9",",C,26,","4615.5","C","727.1",",C","22.4",",,,C","224",",,,C","-5.12",",C","-0.91",",,,C","-9.34",",,,C"
"CA004011280","1925-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,15,+","0",",,C,30,+","4.6",",,C,16,","22.8",",C,10,","4941.7","C","326.2",",C","15.4",",,,C","0",",,,C","7.46",",C","12.99",",,,C","1.93",",,,C"
"CA004011280","1925-05","50.45","-105.8667","579.0","CARON, SK CA","23.7","C","23.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-6.7",",C,16,","0",",,C,31,+","4.6",",,C,30,","34.4",",C,22,","5166.2","C","224.5",",C","17.9",",,,C","0",",,,C","11.85",",C","19.35",",,,C","4.35",",,,C"
"CA004011280","1925-06","50.45","-105.8667","579.0","CARON, SK CA","43.3","C","19.6",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,09,","0",",,C,30,+","31.8",",,C,22,","28.9",",C,21,","5256.7","C","90.5",",C","139.5",",,,C","0",",,,C","15.97",",C","20.80",",,,C","11.14",",,,C"
"CA004011280","1925-07","50.45","-105.8667","579.0","CARON, SK CA","103.9","C","60.6","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","3.3","1,C,31,","0",",,C,31,+","19.1",",,C,01,","35.0",",C,18,","49.2","C","49.2",",C","46.2",",,,C","0",",,,C","18.65","1,C","25.82",",,,C","11.48","1,,,C"
"CA004011280","1925-08","50.45","-105.8667","579.0","CARON, SK CA","163.5","C","59.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","2.2",",C,25,","0",",,C,31,+","","","35.6",",C,27,","90.0","C","40.8",",C","","","0",",,,C","18.94",",C","27.54",",,,C","10.34",",,,C"
"CA004011280","1925-09","50.45","-105.8667","579.0","CARON, SK CA","172.9","C","9.4",",C","4",",C","4",",C","0",",C","2",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-1.1",",C,30,+","152",",,C,28,","15.2",",,C,28,","32.2",",C,04,+","264.9","C","174.9",",C","43.2",",,,C","266",",,,C","12.82",",C","19.72",",,,C","5.91",",,,C"
"CA004011280","1925-10","50.45","-105.8667","579.0","CARON, SK CA","172.9","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-16.7",",C,29,","25",",,C,08,","4.1",",,C,11,","12.2","1,C,21,+","820.9","C","556.0","1,C","12.4",",,,C","58",",,,C","-0.05","1,C","4.36","1,,,C","-4.46",",,,C"
"CA004011280","1925-11","50.45","-105.8667","579.0","CARON, SK CA","172.9","C","0.0",",C","","","","","","","","","1",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,07,","","","","","12.2",",C,20,+","1436.6","C","615.7",",C","","","","","-2.19",",C","3.39",",,,C","-7.77",",,,C"
"CA004011280","1925-12","50.45","-105.8667","579.0","CARON, SK CA","172.9","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-14.4","1,C,13,","0",",,C,31,+","0.0",",,C,31,+","11.1","2,C,08,","2038.5","C","601.9","2,C","0.0",",,,C","0",",,,C","-3.27","3,C","0.63","2,,,C","-7.18","1,,,C"
"CA004011280","1926-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","2,C","","","","","","","","","1","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-17.8","1,C,21,","","","","","8.3","1,C,02,","2581.0","C","542.5","1,C","","","","","-0.75","2,C","2.32","1,,,C","-3.82","1,,,C"
"CA004011280","1926-02","50.45","-105.8667","579.0","CARON, SK CA","","","","","","","","","","","","","1","3,C","17","3,C","","","","","","","-17.8","3,C,27,","","","","","","","","","","","","","","","","","","","-3.54","3,,,C"
"CA004011280","1926-03","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","","","","","","","","","1",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,02,","","","","","15.6",",C,21,","","","597.2",",C","","","","","-0.93",",C","4.00",",,,C","-5.86",",,,C"
"CA004011280","1926-04","50.45","-105.8667","579.0","CARON, SK CA","","","0.6",",C","3",",C","3",",C","0",",C","1",",C","1",",C","12",",C","8",",C","7",",C","0",",C","-23.3",",C,03,","51",",,C,02,","5.1",",,C,02,","26.7",",C,30,+","","","375.6",",C","10.6",",,,C","51",",,,C","5.83",",C","11.15",",,,C","0.52",",,,C"
"CA004011280","1926-05","50.45","-105.8667","579.0","CARON, SK CA","","","5.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","15.2",",,C,09,","28.9",",C,01,","","","141.6",",C","38.0",",,,C","0",",,,C","13.94",",C","19.37",",,,C","8.50",",,,C"
"CA004011280","1926-06","50.45","-105.8667","579.0","CARON, SK CA","","","17.5","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.3","1,C,01,","0",",,C,30,+","8.9",",,C,11,","31.7",",C,28,","","","104.8",",C","34.7",",,,C","0",",,,C","15.18","1,C","19.82",",,,C","10.55","1,,,C"
"CA004011280","1926-07","50.45","-105.8667","579.0","CARON, SK CA","","","114.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,10,","0",",,C,31,+","5.6",",,C,15,","35.6",",C,31,","15.8","C","15.8",",C","13.6",",,,C","0",",,,C","21.50",",C","28.11",",,,C","14.90",",,,C"
"CA004011280","1926-08","50.45","-105.8667","579.0","CARON, SK CA","","","41.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,18,","0",",,C,31,+","20.3",",,C,19,","33.3",",C,01,","68.1","C","52.3",",C","57.2",",,,C","0",",,,C","17.97",",C","24.28",",,,C","11.66",",,,C"
"CA004011280","1926-09","50.45","-105.8667","579.0","CARON, SK CA","","","3.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-7.8",",C,25,","51",",,C,23,","6.4",",,C,30,","24.4",",C,06,","349.7","C","281.6",",C","17.0",",,,C","51",",,,C","9.05",",C","14.13",",,,C","3.96",",,,C"
"CA004011280","1926-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,29,+","0",",,C,31,+","3.8",",,C,19,","23.3",",C,07,","707.1","C","357.4",",C","6.3",",,,C","0",",,,C","6.80",",C","11.38",",,,C","2.23",",,,C"
"CA004011280","1926-11","50.45","-105.8667","579.0","CARON, SK CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,13,","25.4",",,C,06,","","","","","","","55.3",",,,C","172",",,,C","","","","","",""
