"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1928-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","360.0","C","35.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","0",",,C,30,+","19.3",",,C,15,","31.7",",C,10,","102.4","C","98.3",",C","45.5",",,,C","0",",,,C","16.23",",C","22.41",",,,C","10.06",",,,C"
"CA006131388","1928-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","12.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","5.1","4,,C,19,","29.4",",C,12,","276.5","C","174.1",",C","67.7",",a,,C","0",",,,C","13.10",",C","18.32",",,,C","7.88",",,,C"
"CA006131388","1928-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","20.3",",,C,16,","21.1",",C,15,","659.5","C","383.0",",C","87.3",",,,C","0",",,,C","5.57",",C","8.95",",,,C","2.18",",,,C"
"CA006131388","1928-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","372.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,22,","0",",,C,31,+","18.0",",,C,17,","12.2",",C,13,","1210.9","C","551.4",",C","29.1",",,,C","0",",,,C","0.55",",C","4.34",",,,C","-3.24",",,,C"
"CA006131388","1929-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,16,","178",",,C,14,","27.9",",,C,18,","8.3",",C,18,","1966.3","C","755.4",",C","89.4",",,,C","356",",,,C","-6.03",",C","-1.85",",,,C","-10.21",",,,C"
"CA006131388","1929-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,20,","114",",,C,06,","11.4","2,,C,06,","10.6",",C,26,","2616.9","C","650.6",",C","44.7",",a,,C","330",",a,,C","-4.90",",C","-0.41",",,,C","-9.39",",,,C"
"CA006131388","1929-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-13.9",",C,07,","0",",,C,31,+","17.3",",,C,14,","23.3",",C,25,","3025.3","C","408.4",",C","77.0",",,,C","0",",,,C","5.16",",C","10.97",",,,C","-0.65",",,,C"
"CA006131388","1929-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","10.3","C","10.3",",C","9","4,C","9","4,C","1","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","33.0","4,,C,25,","28.9",",C,06,","3296.2","C","270.9",",C","149.8",",a,,C","0",",,,C","9.65",",C","14.51",",,,C","4.78",",,,C"
"CA006131388","1929-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","37.2","C","26.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,20,","0",",,C,31,+","28.4",",,C,02,","33.3",",C,30,","3487.3","C","191.1",",C","69.9",",,,C","0",",,,C","13.04",",C","19.49",",,,C","6.58",",,,C"
"CA006131388","1929-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","97.6","C","60.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,03,","0",",,C,30,+","16.0",",,C,12,","32.8",",C,18,","3540.3","C","53.0",",C","55.1",",,,C","0",",,,C","18.58",",C","25.00",",,,C","12.15",",,,C"
"CA006131388","1929-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","235.6","C","138.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,20,+","0",",,C,31,+","31.8",",,C,13,","35.0",",C,31,+","7.8","C","7.8",",C","102.3",",,,C","0",",,,C","22.53",",C","29.12",",,,C","15.95",",,,C"
"CA006131388","1929-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","313.6","C","78.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,30,","0",",,C,31,+","2.8","2,,C,10,","33.9",",C,26,","22.8","C","15.0",",C","14.2",",a,,C","0",",,,C","20.37",",C","27.10",",,,C","13.64",",,,C"
"CA006131388","1929-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","59.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,20,+","0",",,C,30,+","14.5",",,C,29,","35.0",",C,04,","83.3","C","60.5",",C","37.8",",,,C","0",",,,C","18.30",",C","24.61",",,,C","11.98",",,,C"
"CA006131388","1929-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","25.4","2,,C,22,","22.8",",C,19,","318.8","C","235.5",",C","96.7",",a,,C","0",",,,C","10.74",",C","15.85",",,,C","5.63",",,,C"
"CA006131388","1929-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","0",",,C,30,+","23.6","2,,C,10,","16.1",",C,01,","773.7","C","454.9",",C","89.6",",a,,C","0",",,,C","3.17",",C","6.37",",,,C","-0.03",",,,C"
"CA006131388","1929-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","373.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,20,","305",",,C,18,","30.5",",,C,18,","10.0",",C,31,","1426.6","C","652.9",",C","111.3",",,,C","686",",,,C","-2.73",",C","0.22",",,,C","-5.67",",,,C"
"CA006131388","1930-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","12","4,C","12","4,C","0","4,C","10",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,23,","76",",,C,17,+","14.5","4,,C,01,","9.4",",C,14,","2150.2","C","723.6",",C","114.1",",a,,C","430",",,,C","-5.01",",C","-1.39",",,,C","-8.63",",,,C"
"CA006131388","1930-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.2",",C,16,","76",",,C,06,+","7.6",",,C,06,+","17.8",",C,25,","2655.4","C","505.2",",C","43.5",",,,C","253",",,,C","0.29",",C","4.12",",,,C","-3.54",",,,C"
"CA006131388","1930-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,03,","102",",,C,18,","12.2",",,C,07,","19.4",",C,17,","3178.2","C","522.8",",C","46.9",",,,C","268",",,,C","1.47",",C","6.06",",,,C","-3.12",",,,C"
"CA006131388","1930-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.3","C","1.3",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,24,+","51",",,C,07,","5.1","2,,C,07,","29.4",",C,30,","3477.0","C","298.8",",C","75.2",",a,,C","51",",,,C","8.42",",C","14.72",",,,C","2.12",",,,C"
"CA006131388","1930-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","30.9","C","29.6",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","0",",,C,31,+","17.8","2,,C,23,","31.7",",C,09,","3591.9","C","114.9",",C","71.7",",a,,C","0",",,,C","15.58",",C","21.98",",,,C","9.18",",,,C"
"CA006131388","1930-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","127.8","C","96.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,09,+","0",",,C,30,+","14.5",",,C,18,","32.2",",C,15,","3610.0","C","18.1",",C","61.7",",,,C","0",",,,C","20.96",",C","27.06",",,,C","14.86",",,,C"
"CA006131388","1930-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","281.9","C","154.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,15,","0",",,C,31,+","7.4",",,C,21,","38.3",",C,28,","10.0","C","10.0",",C","9.9",",,,C","0",",,,C","22.98",",C","30.04",",,,C","15.93",",,,C"
"CA006131388","1930-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","403.4","C","121.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,12,","0",",,C,31,+","10.9",",,C,21,","36.7",",C,02,","12.8","C","2.8",",C","33.5",",,,C","0",",,,C","22.16",",C","28.91",",,,C","15.41",",,,C"
"CA006131388","1930-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","459.7","C","56.3",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,29,","0",",,C,30,+","19.8","2,,C,01,","30.6",",C,13,","58.0","C","45.2",",C","61.3",",a,,C","0",",,,C","18.70",",C","25.03",",,,C","12.38",",,,C"
"CA006131388","1930-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","1.7",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","7.1","2,,C,27,","26.7",",C,14,+","303.9","C","245.9",",C","32.9",",a,,C","0",",,,C","10.46",",C","15.90",",,,C","5.01",",,,C"
"CA006131388","1930-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","11",",C","4",",C","1",",C","0",",C","-12.2",",C,28,","38",",,C,27,","17.0",",,C,30,","22.2",",C,18,","683.8","C","379.9",",C","26.6",",,,C","38",",,,C","5.67",",C","10.05",",,,C","1.29",",,,C"
"CA006131388","1930-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","461.4","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,02,","102",",,C,21,","10.2",",,C,21,","10.6",",C,11,","1306.9","C","623.1",",C","30.8",",,,C","153",",,,C","-1.77",",C","1.24",",,,C","-4.77",",,,C"
"CA006131388","1931-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,15,","76",",,C,12,","17.8",",,C,05,","8.3",",C,25,","1950.2","C","643.3",",C","45.8",",,,C","305",",,,C","-2.42",",C","1.45",",,,C","-6.28",",,,C"
"CA006131388","1931-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,14,","51",",,C,07,","6.9",",,C,17,","12.8",",C,28,","2460.3","C","510.1",",C","16.1",",,,C","64",",,,C","0.12",",C","4.17",",,,C","-3.94",",,,C"
"CA006131388","1931-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.8",",C,11,+","51",",,C,09,","20.6","2,,C,28,","13.9",",C,23,","2994.2","C","533.9",",C","61.2",",a,,C","228",",a,,C","1.11",",C","4.74",",,,C","-2.52",",,,C"
"CA006131388","1931-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","1",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-3.3","1,C,06,","51",",,C,01,","14.7","4,,C,01,","26.7",",C,13,","3271.2","C","277.0",",C","92.6",",a,,C","51",",,,C","8.78","1,C","14.81",",,,C","2.74","1,,,C"
"CA006131388","1931-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","15.3","C","15.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","14.2",",,C,07,","31.1",",C,29,","3417.8","C","146.6",",C","42.8",",,,C","0",",,,C","14.10",",C","20.63",",,,C","7.57",",,,C"
"CA006131388","1931-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","94.1","C","78.8",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,01,","0",",,C,30,+","15.0","2,,C,14,","35.0",",C,30,","3456.6","C","38.8",",C","77.6",",a,,C","0",",,,C","19.67",",C","26.10",",,,C","13.24",",,,C"
"CA006131388","1931-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","290.4","C","196.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","12.2",",C,11,","0",",,C,31,+","37.3",",,C,17,","37.8",",C,01,","0.0","C","0.0",",C","101.8",",,,C","0",",,,C","24.67",",C","30.90",",,,C","18.44",",,,C"
"CA006131388","1931-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","423.4","C","133.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,31,","0",",,C,31,+","3.8",",,C,09,","37.8",",C,06,","4.2","C","4.2",",C","5.6",",,,C","0",",,,C","22.49",",C","28.94",",,,C","16.04",",,,C"
"CA006131388","1931-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","523.0","C","99.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,29,+","0",",,C,30,+","31.8",",,C,01,","36.7",",C,12,","35.0","C","30.8",",C","91.9",",,,C","0",",,,C","20.63",",C","26.33",",,,C","14.93",",,,C"
"CA006131388","1931-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","15.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","0",",,C,31,+","11.7",",,C,11,","29.4",",C,04,","183.9","C","148.9",",C","61.7",",,,C","0",",,,C","14.02",",C","19.53",",,,C","8.51",",,,C"
"CA006131388","1931-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","0",",T,C,27,","","","22.8",",C,23,","466.7","C","282.8",",C","65.2",",a,,C","0",",T,,C","8.91",",C","13.13",",,,C","4.68",",,,C"
"CA006131388","1931-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","538.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","0",",,C,31,+","13.5","4,,C,04,","16.1",",C,11,","950.4","C","483.7",",C","50.8",",a,,C","0",",,,C","2.73",",C","6.18",",,,C","-0.72",",,,C"
"CA006131388","1932-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","0","2,,C,31,+","","","15.6",",C,14,","1442.4","C","492.0",",C","119.3","2,a,,C","0","2,,,C","2.46",",C","5.17",",,,C","-0.25",",,,C"
"CA006131388","1932-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","127",",,C,04,","12.7",",,C,04,","17.2",",C,11,","1967.8","C","525.4",",C","37.1",",,,C","178",",,,C","0.22",",C","4.13",",,,C","-3.69",",,,C"
"CA006131388","1932-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,09,","38",",,C,14,","4.6","4,,C,30,","15.0",",C,30,","2555.4","C","587.6",",C","26.2",",a,,C","216",",a,,C","-0.62",",C","3.67",",,,C","-4.92",",,,C"
"CA006131388","1932-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.6",",C,04,","51",",,C,12,","7.6",",,C,10,","27.8",",C,22,","2906.6","C","351.2",",C","36.4",",,,C","51",",,,C","6.63",",C","12.37",",,,C","0.88",",,,C"
"CA006131388","1932-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","19.5","C","19.5",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,31,+","30.5","2,,C,07,","30.6",",C,25,","3026.8","C","120.2",",C","172.0",",a,,C","0",",,,C","15.09",",C","21.80",",,,C","8.37",",,,C"
"CA006131388","1932-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","114.1","C","94.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,08,","0",",,C,30,+","11.4",",,C,05,","32.2",",C,19,","3038.9","C","12.1",",C","29.4",",,,C","0",",,,C","21.08",",C","27.61",",,,C","14.55",",,,C"
"CA006131388","1932-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","243.8","C","129.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,05,","0",",,C,31,+","15.7",",,C,15,","36.1",",C,19,+","2.8","C","2.8",",C","90.5",",,,C","0",",,,C","22.43",",C","28.60",",,,C","16.25",",,,C"
"CA006131388","1932-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.5","C","136.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,20,","0",",,C,31,+","8.9",",,C,10,","35.6",",C,31,+","4.2","C","1.4",",C","38.1",",,,C","0",",,,C","22.70",",C","29.57",",,,C","15.83",",,,C"
"CA006131388","1932-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","426.3","C","45.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","49.5",",,C,03,","31.1",",C,19,","53.7","C","49.5",",C","102.0",",,,C","0",",,,C","18.21",",C","24.68",",,,C","11.74",",,,C"
"CA006131388","1932-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","34.3",",,C,31,","25.0",",C,04,","248.9","C","195.2",",C","101.1",",,,C","0",",,,C","12.06",",C","16.85",",,,C","7.28",",,,C"
"CA006131388","1932-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","0",",,C,30,+","25.9","2,,C,08,","17.8",",C,07,","709.5","C","460.6",",C","59.4",",a,,C","305",",a,,C","2.98",",C","7.05",",,,C","-1.09",",,,C"
"CA006131388","1932-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.1","C","0.0",",C","","","","","","","2",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.9",",C,16,","25",",,C,10,+","","","14.4",",C,25,","1312.9","C","603.4",",C","120.8",",a,,C","101",",a,,C","-1.13",",C","2.60",",,,C","-4.86",",,,C"
"CA006131388","1933-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","0",",,C,31,+","14.0",",,C,19,","15.6",",C,22,","1837.6","C","524.7",",C","20.4",",,,C","0",",,,C","1.41",",C","4.93",",,,C","-2.11",",,,C"
"CA006131388","1933-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-22.2",",C,10,+","76",",,C,06,","10.4",",,C,25,","12.8",",C,24,","2403.9","C","566.3",",C","23.3",",,,C","76",",,,C","-1.89",",C","2.44",",,,C","-6.23",",,,C"
"CA006131388","1933-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","178",",,C,25,","25.4",",,C,31,","12.8",",C,31,+","2944.3","C","540.4",",C","83.3",",,,C","254",",,,C","0.90",",C","4.44",",,,C","-2.64",",,,C"
"CA006131388","1933-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","19.8",",,C,06,","25.6",",C,29,","3217.9","C","273.6",",C","62.3",",,,C","0",",,,C","9.21",",C","14.52",",,,C","3.91",",,,C"
"CA006131388","1933-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","21.5","C","21.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,04,","0",",,C,31,+","16.5",",,C,20,","31.7",",C,24,","3316.7","C","98.8",",C","83.1",",,,C","0",",,,C","15.84",",C","21.51",",,,C","10.17",",,,C"
"CA006131388","1933-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","184.6","C","163.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","6.7",",C,15,","0",",,C,30,+","3.8",",,C,21,+","37.8",",C,28,+","3336.1","C","19.4",",C","19.7",",,,C","0",",,,C","23.12",",C","30.26",",,,C","15.98",",,,C"
"CA006131388","1933-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","366.2","C","181.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","11.7",",C,04,+","0",",,C,31,+","22.1",",,C,02,","38.3",",C,23,","0.0","C","0.0",",C","60.7",",,,C","0",",,,C","24.19",",C","31.16",",,,C","17.22",",,,C"
"CA006131388","1933-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","487.7","C","121.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,04,","0",",,C,31,+","39.1",",,C,03,","33.3",",C,25,+","0.2","C","0.2",",C","64.5",",,,C","0",",,,C","22.24",",C","28.87",",,,C","15.62",",,,C"
"CA006131388","1933-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","571.6","C","83.9",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,28,+","0",",,C,30,+","27.4","2,,C,26,","36.7",",C,08,","38.8","C","38.6",",C","58.9",",a,,C","0",",,,C","19.84",",C","25.48",",,,C","14.20",",,,C"
"CA006131388","1933-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","9.1",",,C,24,","26.7",",C,31,","271.3","C","232.5",",C","33.6",",,,C","0",",,,C","10.85",",C","16.65",",,,C","5.05",",,,C"
"CA006131388","1933-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.9",",C,16,","89",",,C,11,","10.2",",,C,21,","26.1",",C,02,","756.9","C","485.6",",C","44.4",",,,C","241",",,,C","2.15",",C","5.81",",,,C","-1.52",",,,C"
"CA006131388","1933-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","572.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","76",",,C,26,","10.7",",,C,31,","15.0",",C,15,","1388.4","C","631.5",",C","31.8",",,,C","76",",,,C","-2.04",",C","1.24",",,,C","-5.31",",,,C"
"CA006131388","1934-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,07,","7.6",",,C,07,","7.2",",C,27,+","2002.4","C","614.0",",C","24.6",",,,C","127",",,,C","-1.47",",C","1.50",",,,C","-4.45",",,,C"
"CA006131388","1934-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,09,","51",",,C,13,","5.1","2,,C,13,","5.0",",C,18,","2767.9","C","765.5",",C","24.1",",a,,C","241",",a,,C","-9.01",",C","-4.10",",,,C","-13.91",",,,C"
"CA006131388","1934-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,28,+","140",",,C,26,","19.1",",,C,02,","15.0",",C,31,","3378.8","C","610.9",",C","50.4",",,,C","229",",,,C","-1.37",",C","3.56",",,,C","-6.30",",,,C"
"CA006131388","1934-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,13,","51",",,C,13,","27.9",",,C,16,","23.3",",C,30,","3723.3","C","344.5",",C","72.9",",,,C","51",",,,C","6.85",",C","12.16",",,,C","1.54",",,,C"
"CA006131388","1934-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","37.1","C","37.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","5",",C","-0.6",",C,12,","0",",,C,31,+","6.9",",,C,13,","33.3",",C,19,","3822.5","C","99.2",",C","6.9",",,,C","0",",,,C","16.33",",C","24.38",",,,C","8.28",",,,C"
