"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1907-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","104.2",",,,E"
"NOE00110357","1907-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","128.0",",,,E"
"NOE00110357","1907-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,15,","78.1",",,,E"
"NOE00110357","1907-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","33.3",",,,E"
"NOE00110357","1907-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,02,","213.2",",,,E"
"NOE00110357","1907-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","16",",E","0",",E","11",",","490",",,E,28,+","17.0",",,E,25,","108.5",",,,E"
"NOE00110357","1907-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","4",",E","31",",","1450",",,E,14,+","31.7",",,E,05,","236.2",",,,E"
"NOE00110357","1908-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","31",",","1340",",,E,07,","16.2",",,E,06,","20.1",",,,E"
"NOE00110357","1908-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","1",",E","29",",","1320",",,E,29,","27.2",",,E,29,","70.3",",,,E"
"NOE00110357","1908-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","3",",E","31",",","2040",",,E,12,","51.0",",,E,09,","193.9",",,,E"
"NOE00110357","1908-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","1",",E","30",",","1490",",,E,01,","41.2",",,E,24,","102.7",",,,E"
"NOE00110357","1908-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","16",",","700",",,E,01,","14.0",",,E,13,","68.6",",,,E"
"NOE00110357","1908-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","62.3",",,,E"
"NOE00110357","1908-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,17,","148.0",",,,E"
"NOE00110357","1908-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","107.8",",,,E"
"NOE00110357","1908-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,09,","112.2",",,,E"
"NOE00110357","1908-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","46.0",",,,E"
"NOE00110357","1908-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","18",",","230",",,E,23,","12.0",",,E,12,","49.4",",,,E"
"NOE00110357","1908-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","26",",","380",",,E,31,","15.2",",,E,11,","113.4",",,,E"
"NOE00110357","1909-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","6",",E","0",",E","31",",","490",",,E,16,","8.7",",,E,11,","31.1",",,,E"
"NOE00110357","1909-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","28",",","440",",,E,05,+","3.6",",,E,02,","7.8",",,,E"
"NOE00110357","1909-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","12",",E","0",",E","31",",","1210",",,E,31,","20.8",",,E,29,","107.0",",,,E"
"NOE00110357","1909-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","30",",","1180",",,E,01,","20.4",",,E,25,","68.7",",,,E"
"NOE00110357","1909-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","3",",","110",",,E,18,","16.0",",,E,17,","53.6",",,,E"
"NOE00110357","1909-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","59.2",",,,E"
"NOE00110357","1909-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","61.1",",,E,07,","174.3",",,,E"
"NOE00110357","1909-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,25,","171.4",",,,E"
"NOE00110357","1909-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,21,","66.9",",,,E"
"NOE00110357","1909-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","15",",E","2",",E","6",",","340",",,E,29,","48.0",",,E,25,","240.4",",,,E"
"NOE00110357","1909-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","0",",E","17",",","240",",,E,30,","15.4",",,E,29,","35.0",",,,E"
"NOE00110357","1909-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","0",",E","31",",","820",",,E,06,","21.5",",,E,03,","116.5",",,,E"
"NOE00110357","1910-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","7",",E","0",",E","31",",","1220",",,E,31,","9.8",",,E,24,","51.7",",,,E"
"NOE00110357","1910-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","13",",E","0",",E","28",",","1600",",,E,17,","22.7",",,E,20,","121.2",",,,E"
"NOE00110357","1910-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","31",",","1240",",,E,08,","11.0",",,E,08,","37.2",",,,E"
"NOE00110357","1910-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","19",",","690",",,E,01,","24.0",",,E,29,","92.1",",,,E"
"NOE00110357","1910-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","11",",E","0",",E","2",",","120",",,E,10,","23.1",",,E,09,","122.2",",,,E"
"NOE00110357","1910-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,13,","89.1",",,,E"
"NOE00110357","1910-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","123.8",",,,E"
"NOE00110357","1910-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","211.8",",,,E"
"NOE00110357","1910-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","60.7",",,E,03,","90.2",",,,E"
"NOE00110357","1910-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,20,","115.9",",,,E"
"NOE00110357","1910-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","11",",E","2",",E","27",",","730",",,E,30,","33.6",",,E,07,","167.5",",,,E"
"NOE00110357","1910-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","31",",","1110",",,E,17,","32.0",",,E,16,","119.0",",,,E"
"NOE00110357","1911-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","31",",","1000",",,E,07,+","18.1",",,E,01,","44.2",",,,E"
"NOE00110357","1911-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","28",",","830",",,E,27,","13.0",",,E,28,","39.1",",,,E"
"NOE00110357","1911-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","1",",E","31",",","1350",",,E,17,","30.6",",,E,14,","72.4",",,,E"
"NOE00110357","1911-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","20",",","780",",,E,01,","13.0",",,E,26,","31.0",",,,E"
"NOE00110357","1911-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","60.8",",,,E"
"NOE00110357","1911-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,24,","103.9",",,,E"
"NOE00110357","1911-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,22,","40.7",",,,E"
"NOE00110357","1911-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","34.2",",,,E"
"NOE00110357","1911-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","70.1",",,,E"
"NOE00110357","1911-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","7",",","120",",,E,31,","24.8",",,E,22,","91.9",",,,E"
"NOE00110357","1911-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","8",",E","0",",E","22",",","150",",,E,14,","10.0",",,E,15,","60.9",",,,E"
"NOE00110357","1911-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","20",",E","0",",E","31",",","810",",,E,30,+","17.3",",,E,11,","181.3",",,,E"
"NOE00110357","1912-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","5",",E","0",",E","31",",","930",",,E,07,","4.5",",,E,22,","29.1",",,,E"
"NOE00110357","1912-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","4",",E","0",",E","29",",","950",",,E,25,+","7.2",",,E,23,","33.6",",,,E"
"NOE00110357","1912-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","0",",E","31",",","1270",",,E,23,","11.5",",,E,22,","107.2",",,,E"
"NOE00110357","1912-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","23",",","1020",",,E,01,","22.8",",,E,08,","26.0",",,,E"
"NOE00110357","1912-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,02,","31.2",",,,E"
"NOE00110357","1912-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","130.6",",,,E"
"NOE00110357","1912-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,29,","89.2",",,,E"
"NOE00110357","1912-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","90.3",",,E,08,","350.6",",,,E"
"NOE00110357","1912-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,02,","98.7",",,,E"
"NOE00110357","1912-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","2",",E","4",",","250",",,E,30,","53.6",",,E,21,","182.1",",,,E"
"NOE00110357","1912-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","0",",E","30",",","380",",,E,30,","16.5",",,E,30,","79.3",",,,E"
"NOE00110357","1912-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","14",",E","0",",E","31",",","580",",,E,01,","17.5",",,E,11,","97.8",",,,E"
"NOE00110357","1913-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","7",",E","0",",E","31",",","550",",,E,31,","9.5",",,E,05,","55.0",",,,E"
"NOE00110357","1913-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","28",",","680",",,E,08,","4.7",",,E,06,","21.4",",,,E"
"NOE00110357","1913-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","8",",E","0",",E","31",",","860",",,E,21,+","15.4",",,E,19,","77.7",",,,E"
"NOE00110357","1913-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","22",",","550",",,E,01,","24.4",",,E,19,","68.9",",,,E"
"NOE00110357","1913-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","36.4",",,,E"
"NOE00110357","1913-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","58.7",",,,E"
"NOE00110357","1913-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","78.4",",,E,22,","196.4",",,,E"
"NOE00110357","1913-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","79.6",",,,E"
"NOE00110357","1913-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,01,","64.5",",,,E"
"NOE00110357","1913-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","29.4",",,,E"
"NOE00110357","1913-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","8",",","220",",,E,07,","30.8",",,E,06,","161.6",",,,E"
"NOE00110357","1913-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","31",",","280",",,E,29,","11.3",",,E,25,","52.8",",,,E"
"NOE00110357","1914-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","3",",E","0",",E","31",",","280",",,E,12,+","6.4",",,E,04,","15.9",",,,E"
"NOE00110357","1914-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","0",",E","12",",","480",",,E,25,","18.4",",,E,22,","113.7",",,,E"
"NOE00110357","1914-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","3",",E","31",",","1360",",,E,23,","33.6",",,E,20,","188.0",",,,E"
"NOE00110357","1914-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","23",",","1180",",,E,08,","18.3",",,E,06,","72.1",",,,E"
"NOE00110357","1914-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","70.5",",,,E"
"NOE00110357","1914-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,16,","78.1",",,,E"
"NOE00110357","1914-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","58.9",",,,E"
"NOE00110357","1914-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,02,","145.9",",,,E"
"NOE00110357","1914-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","3",",E","0",",","0",",,E,30,+","37.1",",,E,17,","115.3",",,,E"
"NOE00110357","1914-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","93.5",",,,E"
"NOE00110357","1914-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","21",",","110",",,E,20,+","8.0",",,E,02,","45.9",",,,E"
"NOE00110357","1914-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","18",",E","0",",E","26",",","510",",,E,31,+","20.5",",,E,28,","144.3",",,,E"
"NOE00110357","1915-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","14",",E","2",",E","31",",","1240",",,E,15,","30.2",",,E,01,","149.7",",,,E"
"NOE00110357","1915-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","14",",E","0",",E","28",",","1360",",,E,28,+","24.5",",,E,28,","117.2",",,,E"
"NOE00110357","1915-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","1760",",,E,06,","13.2",",,E,04,","35.5",",,,E"
"NOE00110357","1915-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","4",",E","0",",E","29",",","1230",",,E,09,+","20.4",",,E,07,","49.2",",,,E"
"NOE00110357","1915-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","1",",","60",",,E,03,","7.0",",,E,02,","25.5",",,,E"
"NOE00110357","1915-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,05,","27.3",",,,E"
"NOE00110357","1915-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,05,","274.6",",,,E"
"NOE00110357","1915-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","77.2",",,,E"
"NOE00110357","1915-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","2",",E","4",",","380",",,E,29,","29.4",",,E,28,","104.9",",,,E"
"NOE00110357","1915-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","4",",","320",",,E,01,","14.5",",,E,13,","27.6",",,,E"
"NOE00110357","1915-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","2",",E","25",",","530",",,E,14,","32.3",",,E,10,","105.5",",,,E"
"NOE00110357","1915-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","31",",","980",",,E,31,+","13.5",",,E,06,","85.7",",,,E"
"NOE00110357","1916-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","9",",E","0",",E","31",",","1340",",,E,22,+","21.5",",,E,12,","86.3",",,,E"
"NOE00110357","1916-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","29",",","1450",",,E,23,+","14.7",",,E,14,","77.6",",,,E"
"NOE00110357","1916-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","31",",","1800",",,E,29,+","28.2",",,E,26,","87.3",",,,E"
"NOE00110357","1916-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","30",",","1600",",,E,01,","8.3",",,E,20,","54.1",",,,E"
"NOE00110357","1916-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","3",",","400",",,E,01,","24.8",",,E,09,","85.5",",,,E"
"NOE00110357","1916-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.5",",,E,05,","198.2",",,,E"
"NOE00110357","1916-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,15,","60.8",",,,E"
"NOE00110357","1916-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,18,","78.8",",,,E"
"NOE00110357","1916-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","36.3",",,,E"
"NOE00110357","1916-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","5",",E","0",",","0",",,E,31,+","52.8",",,E,30,","300.5",",,,E"
"NOE00110357","1916-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","10",",","350",",,E,23,","34.4",",,E,07,","189.1",",,,E"
"NOE00110357","1916-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","14",",E","1",",E","28",",","1130",",,E,31,+","42.2",",,E,12,","187.7",",,,E"
"NOE00110357","1917-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","0",",E","31",",","1190",",,E,09,","9.6",",,E,03,","30.0",",,,E"
"NOE00110357","1917-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","28",",","1060",",,E,05,+","4.5",",,E,01,","14.4",",,,E"
"NOE00110357","1917-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","7",",E","0",",E","31",",","1350",",,E,13,","17.8",",,E,12,","83.2",",,,E"
"NOE00110357","1917-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","30",",","1450",",,E,12,+","23.2",",,E,10,","99.5",",,,E"
"NOE00110357","1917-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","0",",E","0",",E","14",",","1000",",,E,01,","2.1",",,E,13,","5.9",",,,E"
"NOE00110357","1917-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","96.1",",,,E"
"NOE00110357","1917-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","53.3",",,,E"
"NOE00110357","1917-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","56.2",",,E,28,","286.4",",,,E"
"NOE00110357","1917-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,02,","88.9",",,,E"
"NOE00110357","1917-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","11",",E","2",",E","7",",","400",",,E,26,","46.1",",,E,25,","185.0",",,,E"
"NOE00110357","1917-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","19",",","230",",,E,13,","17.0",",,E,06,","76.9",",,,E"
"NOE00110357","1917-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","1",",E","0",",E","19",",","120",",,E,05,+","6.6",",,E,20,","11.9",",,,E"
"NOE00110357","1918-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","31",",","400",",,E,21,+","15.5",",,E,15,","50.9",",,,E"
"NOE00110357","1918-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","28",",","600",",,E,27,+","11.2",",,E,20,","40.5",",,,E"
"NOE00110357","1918-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","0",",E","0",",E","22",",","430",",,E,02,+","1.9",",,E,31,","8.5",",,,E"
"NOE00110357","1918-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","41.6",",,,E"
"NOE00110357","1918-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","33.0",",,,E"
"NOE00110357","1918-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,25,","53.8",",,,E"
"NOE00110357","1918-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","132.5",",,,E"
"NOE00110357","1918-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","83.4",",,,E"
"NOE00110357","1918-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","57.3",",,E,08,","254.2",",,,E"
"NOE00110357","1918-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","97.5",",,,E"
"NOE00110357","1918-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","78.6",",,,E"
