"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1946-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","22.4",",,C,18,","25.0",",C,30,","4489.3","C","219.1",",C","82.4",",,,C","0",",,,C","11.30",",C","17.41",",,,C","5.19",",,,C"
"CA006166416","1946-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","37.5","C","36.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","12.4",",,C,20,","30.6",",C,30,","4582.9","C","93.6",",C","41.3",",,,C","0",",,,C","16.42",",C","22.41",",,,C","10.44",",,,C"
"CA006166416","1946-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","95.1","C","57.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,16,","0",",,C,31,+","27.9",",,C,19,","31.1",",C,29,","19.4","C","19.4",",C","58.4",",,,C","0",",,,C","19.56",",C","26.22",",,,C","12.91",",,,C"
"CA006166416","1946-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","139.5","C","44.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,29,","0",",,C,31,+","9.7",",,C,10,","31.7",",C,08,","61.9","C","42.5",",C","27.6",",,,C","0",",,,C","18.40",",C","23.97",",,,C","12.82",",,,C"
"CA006166416","1946-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","149.3","C","9.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","29.7",",,C,23,","30.6",",C,18,+","186.2","C","124.3",",C","84.1",",,,C","0",",,,C","14.52",",C","21.69",",,,C","7.35",",,,C"
"CA006166416","1946-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","149.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,21,+","0",",T,C,01,","26.9",",,C,11,","28.9",",C,06,","460.3","C","274.1",",C","103.0",",,,C","0",",T,,C","9.49",",C","16.88",",,,C","2.11",",,,C"
"CA006166416","1946-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","149.3","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","97",",,C,26,","9.7",",,C,26,","15.0",",C,06,","934.3","C","474.0",",C","64.7",",,,C","206",",,,C","2.53",",C","8.10",",,,C","-3.03",",,,C"
"CA006166416","1946-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","149.3","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,31,+","64",",,C,27,","21.3",",,C,12,","11.1",",C,13,+","1713.0","C","778.7",",C","59.3",",,,C","251",",,,C","-6.79",",C","-1.90",",,,C","-11.67",",,,C"
"CA006166416","1947-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","127",",,C,29,","18.8","1,,C,20,","5.0",",C,27,","2562.5","C","849.5",",C","91.1","1,,,C","533",",,,C","-9.07",",C","-3.66",",,,C","-14.47",",,,C"
"CA006166416","1947-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","7",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,06,+","127",",,C,23,","12.7","2,,C,23,","2.8",",C,14,","3392.4","C","829.9",",C","50.3",",a,,C","503",",a,,C","-11.31",",C","-5.89",",,,C","-16.73",",,,C"
"CA006166416","1947-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,17,","173",",,C,02,","17.3",",,C,02,","7.8",",C,23,","4112.6","C","720.2",",C","45.6",",,,C","456",",,,C","-4.90",",C","-0.07",",,,C","-9.73",",,,C"
"CA006166416","1947-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","152",",,C,16,","15.2",",,C,16,","18.9",",C,29,","4574.8","C","462.2",",C","60.5",",,,C","152",",,,C","2.93",",C","8.18",",,,C","-2.33",",,,C"
"CA006166416","1947-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,11,","0",",T,C,07,","12.7",",,C,25,","24.4",",C,13,","4817.4","C","242.6",",C","84.0",",,,C","0",",T,,C","10.51",",C","15.84",",,,C","5.18",",,,C"
"CA006166416","1947-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","34.4","C","34.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","0",",,C,30,+","24.4",",,C,01,","30.6",",C,29,","4885.2","C","67.8",",C","95.5",",,,C","0",",,,C","17.22",",C","22.59",",,,C","11.85",",,,C"
"CA006166416","1947-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","91.9","C","57.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,04,","0",",,C,31,+","30.0",",,C,26,","28.9",",C,30,","15.3","C","15.3",",C","111.9",",,,C","0",",,,C","19.69",",C","24.32",",,,C","15.06",",,,C"
"CA006166416","1947-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","237.4","C","145.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,01,","0",",,C,31,+","20.3",",,C,18,","33.3",",C,12,","21.1","C","5.8",",C","28.6",",,,C","0",",,,C","22.84",",C","27.74",",,,C","17.94",",,,C"
"CA006166416","1947-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","271.2","C","33.8","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","6","1,C","0",",C","19",",C","0",",C","-2.2","1,C,28,+","0",",,C,30,+","26.9",",,C,21,","31.1",",C,07,","145.2","C","124.1",",C","50.6",",,,C","0",",,,C","15.27","1,C","21.33",",,,C","9.22","1,,,C"
"CA006166416","1947-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","272.1","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","10.7",",,C,28,","27.8",",C,16,","318.0","C","172.8",",C","19.6",",,,C","0",",,,C","12.79",",C","19.55",",,,C","6.02",",,,C"
"CA006166416","1947-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","272.1","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,29,","84",",,C,24,","10.4",",,C,07,","16.1",",C,02,","848.8","C","530.8",",C","46.7",",,,C","178",",,,C","0.64",",C","4.87",",,,C","-3.59",",,,C"
"CA006166416","1947-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","272.1","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,19,","168",",,C,07,","16.8",",,C,07,","6.7",",C,08,","1641.6","C","792.8",",C","52.4",",,,C","468",",,,C","-7.24",",C","-2.62",",,,C","-11.86",",,,C"
"CA006166416","1948-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,23,","191",",,C,08,","19.1",",,C,08,","2.8",",C,12,","2588.8","C","947.2",",C","54.8",",,,C","548",",,,C","-12.22",",C","-6.18",",,,C","-18.26",",,,C"
"CA006166416","1948-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,10,","","","","","8.9",",C,19,","3398.0","C","809.2",",C","","","","","-9.57",",C","-2.73",",,,C","-16.41",",,,C"
"CA006166416","1948-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,06,","122",",,C,02,","26.4",",,C,27,","15.6",",C,26,+","4056.9","C","658.9",",C","96.5",",,,C","204",",,,C","-2.92",",C","3.66",",,,C","-9.50",",,,C"
"CA006166416","1948-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","21.6",",,C,19,","22.2",",C,20,","4403.9","C","347.0",",C","60.9",",,,C","0",",,,C","6.77",",C","12.75",",,,C","0.78",",,,C"
"CA006166416","1948-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,02,","0",",T,C,21,+","15.2",",,C,15,","23.9",",C,28,","4623.6","C","219.7",",C","78.0",",,,C","0",",T,,C","11.25",",C","16.65",",,,C","5.84",",,,C"
"CA006166416","1948-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","24.1","C","24.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,06,","0",",,C,30,+","32.8",",,C,27,","28.3",",C,02,","4688.5","C","64.9",",C","80.0",",,,C","0",",,,C","16.98",",C","22.56",",,,C","11.39",",,,C"
"CA006166416","1948-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","90.9","C","66.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,02,","0",",,C,31,+","16.0",",,C,26,","32.2",",C,11,+","5.5","C","5.5",",C","42.6",",,,C","0",",,,C","20.31",",C","26.49",",,,C","14.12",",,,C"
"CA006166416","1948-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","163.3","C","72.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,07,","0",",,C,31,+","13.5",",,C,01,","35.6",",C,26,+","18.0","C","12.5",",C","44.0",",,,C","0",",,,C","20.27",",C","26.77",",,,C","13.76",",,,C"
"CA006166416","1948-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","188.4","C","25.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","6.4",",,C,18,","31.1",",C,06,+","95.3","C","77.3",",C","6.4",",,,C","0",",,,C","16.59",",C","23.30",",,,C","9.89",",,,C"
"CA006166416","1948-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","188.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","0",",T,C,20,+","19.8",",,C,08,","20.0",",C,07,+","438.1","C","342.8",",C","67.8",",,,C","0",",T,,C","7.27",",C","12.36",",,,C","2.18",",,,C"
"CA006166416","1948-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","188.4","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","0",",T,C,27,+","31.5",",,C,19,","16.7",",C,06,+","842.7","C","404.6",",C","98.4",",,,C","0",",T,,C","4.85",",C","8.59",",,,C","1.10",",,,C"
"CA006166416","1948-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","188.4","C","0.0",",C","9","1,C","4","1,C","0","1,C","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,26,","203",",,C,31,","20.3","1,,C,31,","11.7",",C,04,","1510.7","C","668.0",",C","44.6",",a,,C","322",",,,C","-3.21",",C","1.29",",,,C","-7.72",",,,C"
"CA006166416","1949-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,30,","102",",,C,01,","10.4",",,C,18,","10.0",",C,19,","2267.6","","756.9",",C","63.8",",,,C","354",",,,C","-6.08",",C","-0.37",",,,C","-11.79",",,,C"
"CA006166416","1949-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","102",",,C,03,","10.2",",,C,03,","8.3",",C,18,","2933.7","","666.1",",C","43.5",",,,C","356",",,,C","-5.46",",C","0.50",",,,C","-11.41",",,,C"
"CA006166416","1949-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,20,+","81",",,C,10,","8.9",",,C,22,","16.7",",C,27,","3566.9","","633.2",",C","38.3",",,,C","165",",,,C","-2.09",",C","2.56",",,,C","-6.75",",,,C"
"CA006166416","1949-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","5",",,C,15,","19.8",",,C,15,","24.4",",C,30,","3926.9","","360.0",",C","62.7",",,,C","5",",,,C","6.33",",C","12.85",",,,C","-0.19",",,,C"
"CA006166416","1949-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","5.0","","5.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","16.0",",,C,22,","30.0",",C,06,","4117.5","","190.6",",C","43.9",",,,C","0",",,,C","12.35",",C","19.19",",,,C","5.51",",,,C"
"CA006166416","1949-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","83.5","","78.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,08,","0",",,C,30,+","5.8",",,C,25,","31.7",",C,20,","4161.7","","44.2",",C","18.2",",,,C","0",",,,C","19.48",",C","26.34",",,,C","12.61",",,,C"
"CA006166416","1949-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","156.3","","72.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,15,","0",",,C,31,+","31.8",",,C,24,","33.3",",C,03,","11.3","","11.3",",C","62.6",",,,C","0",",,,C","20.31",",C","27.49",",,,C","13.14",",,,C"
"CA006166416","1949-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","218.0","","61.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,25,","0",",,C,31,+","19.3",",,C,28,","33.3",",C,09,","37.4","","26.1",",C","66.5",",,,C","0",",,,C","19.48",",C","26.88",",,,C","12.08",",,,C"
"CA006166416","1949-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-3.9",",C,25,","0",",,C,30,+","19.8",",,C,27,","","","","","","","74.1",",,,C","0",",,,C","","","","","4.80",",,,C"
"CA006166416","1949-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,25,","0",",T,C,31,","13.2",",,C,11,","26.1",",C,09,","","","301.7",",C","45.5",",,,C","0",",T,,C","8.62",",C","16.80",",,,C","0.44",",,,C"
"CA006166416","1949-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","7",",C","0",",C","0",",C","","","191",",,C,24,","19.1",",,C,24,","15.0",",C,10,","","","","","40.0",",,,C","237",",,,C","","","3.97",",,,C","",""
"CA006166416","1949-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","14",",C","0",",C","0",",C","","","58",",,C,06,","22.4",",,C,20,","13.9",",C,22,","","","","","89.4",",,,C","178",",,,C","","","0.98",",,,C","",""
"CA006166416","1950-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","6",",C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","-27.8",",C,08,","97",",,C,06,","18.5",",,C,10,","14.4","1,C,26,","","","652.2","1,C","83.3",",,,C","310",",,,C","-3.71","1,C","2.33","1,,,C","-9.75",",,,C"
"CA006166416","1950-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,20,","102",",,C,14,","10.2",",,C,14,","2.2",",C,16,+","","","754.5",",C","76.9",",,,C","749",",,,C","-8.61",",C","-3.66",",,,C","-13.57",",,,C"
"CA006166416","1950-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,04,","140",",,C,17,","14.0",",,C,17,","10.0",",C,28,","","","737.0",",C","47.4",",,,C","331",",,,C","-5.44",",C","0.27",",,,C","-11.15",",,,C"
"CA006166416","1950-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,09,+","64",",,C,07,","12.7",",,C,02,","17.2",",C,18,","","","482.5",",C","73.5",",,,C","153",",,,C","2.25",",C","7.62",",,,C","-3.12",",,,C"
"CA006166416","1950-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","7.6",",,C,31,","26.1",",C,21,","","","203.7",",C","11.6",",,,C","0",",,,C","11.76",",C","18.07",",,,C","5.45",",,,C"
"CA006166416","1950-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","18.4","C","18.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","16.0",",,C,02,","29.4",",C,08,","","","77.0",",C","56.6",",,,C","0",",,,C","16.38",",C","22.75",",,,C","10.01",",,,C"
"CA006166416","1950-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","54.4","C","36.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","31.0",",,C,31,","29.4",",C,09,","24.6","C","24.6",",C","58.2",",,,C","0",",,,C","18.70",",C","24.25",",,,C","13.15",",,,C"
"CA006166416","1950-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","110.8","C","56.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,22,","0",",,C,31,+","38.1",",,C,30,","29.4",",C,27,+","38.3","C","13.7",",C","70.9",",,,C","0",",,,C","19.71",",C","24.50",",,,C","14.93",",,,C"
"CA006166416","1950-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.8","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","13.0",",,C,13,","25.0",",C,09,","191.2","C","152.9",",C","24.5",",,,C","0",",,,C","13.30",",C","18.66",",,,C","7.94",",,,C"
"CA006166416","1950-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","18.3",",,C,09,","24.4",",C,01,","459.3","C","268.1",",C","51.3",",,,C","0",",,,C","9.68",",C","14.93",",,,C","4.44",",,,C"
"CA006166416","1950-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.8","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-10.0",",C,22,","76",",,C,29,","21.6",",,C,06,","23.9",",C,01,","958.5","C","499.2",",C","98.4",",,,C","309",",,,C","1.69",",C","5.87",",,,C","-2.48",",,,C"
"CA006166416","1950-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.8","C","0.0",",C","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","","","","","7.2",",C,03,","1712.4","C","753.9",",C","","","","","-5.99",",C","-1.86",",,,C","-10.11",",,,C"
"CA006166416","1951-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,30,","102",",,C,06,","18.0",",,C,03,","8.9",",C,21,","2473.5","C","761.1",",C","58.6",",,,C","365",",,,C","-6.22",",C","-1.20",",,,C","-11.24",",,,C"
"CA006166416","1951-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","7",",C","21",",C","11",",C","0",",C","0",",C","-33.3",",C,09,","107",",,C,01,","10.7",",,C,01,","8.3",",C,25,","3145.3","C","671.8",",C","52.3",",,,C","229",",,,C","-5.66",",C","-1.01",",,,C","-10.31",",,,C"
"CA006166416","1951-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","56",",,C,24,","17.3",",,C,30,","13.3",",C,30,","3723.6","C","578.3",",C","61.2",",,,C","335",",,,C","-0.32",",C","3.65",",,,C","-4.30",",,,C"
"CA006166416","1951-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","13",",,C,03,","31.8",",,C,25,","21.7",",C,29,","4091.2","C","367.6",",C","123.8",",,,C","26",",,,C","6.08",",C","10.40",",,,C","1.76",",,,C"
"CA006166416","1951-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","8.3","C","8.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","11.4",",,C,27,","28.3",",C,31,","4233.2","C","142.0",",C","42.9",",,,C","0",",,,C","14.02",",C","20.44",",,,C","7.60",",,,C"
"CA006166416","1951-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","18.6","C","10.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","22.1",",,C,10,","27.2",",C,18,+","4291.5","C","58.3",",C","80.6",",,,C","0",",,,C","16.73",",C","22.06",",,,C","11.41",",,,C"
"CA006166416","1951-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","73.8","C","55.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,21,","0",",,C,31,+","67.6",",,C,04,","29.4",",C,30,","16.4","C","16.4",",C","108.7",",,,C","0",",,,C","19.58",",C","24.87",",,,C","14.30",",,,C"
"CA006166416","1951-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","100.2","C","26.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,05,","0",",,C,31,+","35.1",",,C,31,","30.0",",C,29,","51.1","C","34.7",",C","80.9",",,,C","0",",,,C","18.06",",C","23.62",",,,C","12.51",",,,C"
"CA006166416","1951-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","109.6","C","9.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","16.8",",,C,13,","27.8",",C,13,","181.3","C","130.2",",C","41.7",",,,C","0",",,,C","14.31",",C","19.84",",,,C","8.77",",,,C"
"CA006166416","1951-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","114.1","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","21.8",",,C,07,","26.7",",C,05,","467.6","C","286.3",",C","54.4",",,,C","0",",,,C","9.24",",C","15.10",",,,C","3.38",",,,C"
"CA006166416","1951-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","114.1","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,28,+","152",",,C,02,","15.2",",,C,02,","13.9",",C,14,","1064.1","C","596.5",",C","53.0",",,,C","317",",,,C","-1.55",",C","2.54",",,,C","-5.64",",,,C"
"CA006166416","1951-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","114.1","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,16,","292",",,C,20,","29.2",",,C,20,","15.0",",C,07,","1796.6","C","732.5",",C","100.4",",,,C","844",",,,C","-5.30",",C","-0.62",",,,C","-9.97",",,,C"
"CA006166416","1952-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,30,","147",",,C,25,","14.7",",,C,25,","7.8",",C,15,","2577.2","C","780.6",",C","49.8",",,,C","419",",,,C","-6.85",",C","-1.40",",,,C","-12.29",",,,C"
