"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1986-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","14",",E","0",",E","0",",","20",",,E,22,","19.0",",,E,22,","103.2",",,,E"
"NOE00109912","1986-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","16",",E","0",",E","19",",","700",",,E,31,+","16.0",",,E,08,","133.8",",,,E"
"NOE00109912","1987-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","1",",E","0",",E","31",",","720",",,E,09,+","6.0",",,E,04,","14.1",",,,E"
"NOE00109912","1987-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","28",",","800",",,E,17,+","10.7",",,E,13,","25.2",",,,E"
"NOE00109912","1987-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","12",",E","1",",E","31",",","1320",",,E,29,","58.0",",,E,27,","128.0",",,,E"
"NOE00109912","1987-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","30",",","1130",",,E,02,+","10.0",",,E,10,","25.0",",,,E"
"NOE00109912","1987-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","3",",","110",",,E,01,","18.0",",,E,19,","77.5",",,,E"
"NOE00109912","1987-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,16,","177.0",",,,E"
"NOE00109912","1987-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","81.2",",,,E"
"NOE00109912","1987-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","68.8",",,,E"
"NOE00109912","1987-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,06,","133.2",",,,E"
"NOE00109912","1987-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","16",",E","5",",E","0",",","0",",,E,31,+","51.6",",,E,08,","284.1",",,,E"
"NOE00109912","1987-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","2",",E","13",",","180",",,E,30,+","33.4",",,E,13,","123.7",",,,E"
"NOE00109912","1987-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","31",",","250",",,E,23,+","8.0",",,E,21,","31.8",",,,E"
"NOE00109912","1988-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","25",",E","21",",E","0",",E","31",",","700",",,E,31,","19.8",",,E,18,","154.6",",,,E"
"NOE00109912","1988-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","1",",E","29",",","1150",",,E,28,","34.0",",,E,10,","146.2",",,,E"
"NOE00109912","1988-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","11",",E","2",",E","31",",","1750",",,E,31,","28.7",",,E,03,","146.1",",,,E"
"NOE00109912","1988-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","30",",","1580",",,E,01,","14.6",",,E,20,","40.6",",,,E"
"NOE00109912","1988-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","5",",E","0",",E","12",",","920",",,E,01,","9.0",",,E,29,","32.4",",,,E"
"NOE00109912","1988-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","49.5",",,,E"
"NOE00109912","1988-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,10,","214.5",",,,E"
"NOE00109912","1988-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,19,","216.0",",,,E"
"NOE00109912","1988-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,02,","126.6",",,,E"
"NOE00109912","1988-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","1",",E","5",",","70",",,E,27,","26.2",",,E,06,","104.6",",,,E"
"NOE00109912","1988-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","23",",","100",",,E,30,+","8.0",",,E,10,","24.5",",,,E"
"NOE00109912","1988-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","31",",","320",",,E,26,","7.2",",,E,18,","24.8",",,,E"
"NOE00109912","1989-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","1",",E","0",",E","27",",","220",",,E,04,+","9.5",",,E,12,","15.2",",,,E"
"NOE00109912","1989-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","1",",E","7",",","350",",,E,26,","26.9",",,E,25,","76.6",",,,E"
"NOE00109912","1989-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","6",",E","0",",E","27",",","260",",,E,17,","19.5",",,E,13,","79.4",",,,E"
"NOE00109912","1989-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","0",",E","0",",","20",",,E,08,+","20.5",",,E,07,","115.9",",,,E"
"NOE00109912","1989-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","44.9",",,,E"
"NOE00109912","1989-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,+","72.3",",,,E"
"NOE00109912","1989-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,31,","91.2",",,,E"
"NOE00109912","1989-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,10,","116.0",",,,E"
"NOE00109912","1989-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","25.2",",,,E"
"NOE00109912","1989-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","0",",","20",",,E,16,","12.1",",,E,20,","60.7",",,,E"
"NOE00109912","1989-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,10,","113.6",",,,E"
"NOE00109912","1989-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","10",",","340",",,E,24,+","15.0",",,E,24,","50.3",",,,E"
"NOE00109912","1990-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","2",",E","9",",","320",",,E,29,","37.0",",,E,31,","157.8",",,,E"
"NOE00109912","1990-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","15",",E","0",",E","18",",","620",",,E,18,","23.5",",,E,13,","137.8",",,,E"
"NOE00109912","1990-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","16",",","230",",,E,12,","5.6",",,E,11,","22.0",",,,E"
"NOE00109912","1990-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","1",",","80",",,E,04,","16.5",",,E,02,","100.5",",,,E"
"NOE00109912","1990-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,23,","9.0",",,,E"
"NOE00109912","1990-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,21,","95.1",",,,E"
"NOE00109912","1990-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,04,","93.8",",,,E"
"NOE00109912","1990-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","87.9",",,,E"
"NOE00109912","1990-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,18,","54.1",",,,E"
"NOE00109912","1990-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","107.0",",,,E"
"NOE00109912","1990-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","8",",","100",",,E,26,+","9.5",",,E,13,","44.8",",,,E"
"NOE00109912","1990-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","31",",","430",",,E,31,+","19.0",",,E,24,","109.1",",,,E"
"NOE00109912","1991-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","31",",","900",",,E,11,","15.0",",,E,05,","66.6",",,,E"
"NOE00109912","1991-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","28",",","950",",,E,23,","14.0",",,E,22,","27.9",",,,E"
"NOE00109912","1991-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","31",",","920",",,E,07,","14.0",",,E,06,","71.6",",,,E"
"NOE00109912","1991-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","14",",","540",",,E,01,","6.5",",,E,05,","33.4",",,,E"
"NOE00109912","1991-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,31,","1.1",",,,E"
"NOE00109912","1991-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,20,","144.5",",,,E"
"NOE00109912","1991-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,+","61.9",",,,E"
"NOE00109912","1991-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","20.5",",,,E"
"NOE00109912","1991-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","113.3",",,,E"
"NOE00109912","1991-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,16,","72.9",",,,E"
"NOE00109912","1991-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","2",",E","19",",","300",",,E,13,","48.0",",,E,01,","200.7",",,,E"
"NOE00109912","1991-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","11",",","140",",,E,28,+","6.5",",,E,19,","24.6",",,,E"
"NOE00109912","1992-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","2",",E","0",",E","31",",","200",",,E,24,+","9.5",",,E,18,","15.6",",,,E"
"NOE00109912","1992-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","200",",,E,20,+","6.5",",,E,10,","23.3",",,,E"
"NOE00109912","1992-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","0",",E","4",",","60",",,E,26,","21.0",",,E,21,","83.0",",,,E"
"NOE00109912","1992-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","7",",","130",",,E,04,","16.5",",,E,24,+","87.5",",,,E"
"NOE00109912","1992-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,01,","71.2",",,,E"
"NOE00109912","1992-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,08,+","11.2",",,,E"
"NOE00109912","1992-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","112.5",",,,E"
"NOE00109912","1992-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,23,","137.3",",,,E"
"NOE00109912","1992-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","63.7",",,,E"
"NOE00109912","1992-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","13",",","170",",,E,31,","11.0",",,E,23,","40.5",",,,E"
"NOE00109912","1992-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","16",",E","0",",E","23",",","370",",,E,28,","25.0",",,E,27,","191.1",",,,E"
"NOE00109912","1992-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","7",",","130",",,E,01,","36.0",",,E,02,","74.5",",,,E"
"NOE00109912","1993-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","23",",","160",",,E,30,+","9.5",",,E,23,","46.5",",,,E"
"NOE00109912","1993-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","15",",","550",",,E,28,","16.5",",,E,26,","36.7",",,,E"
"NOE00109912","1993-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","27",",","560",",,E,05,","4.5",",,E,22,","6.0",",,,E"
"NOE00109912","1993-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","2",",","50",",,E,06,","8.0",",,E,21,","34.0",",,,E"
"NOE00109912","1993-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","78.1",",,,E"
"NOE00109912","1993-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","19.8",",,,E"
"NOE00109912","1993-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,12,","117.0",",,,E"
"NOE00109912","1993-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","115.0",",,,E"
"NOE00109912","1993-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","39.3",",,,E"
"NOE00109912","1993-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","2",",E","5",",","120",",,E,16,","30.5",",,E,06,","133.8",",,,E"
"NOE00109912","1993-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","10",",","500",",,E,27,+","34.0",",,E,13,","132.3",",,,E"
"NOE00109912","1993-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","31",",","550",",,E,31,+","13.0",",,E,01,","100.6",",,,E"
"NOE00109912","1994-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","910",",,E,13,","15.5",",,E,12,","77.8",",,,E"
"NOE00109912","1994-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","28",",","960",",,E,10,","10.4",",,E,01,","26.1",",,,E"
"NOE00109912","1994-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","1",",E","31",",","1020",",,E,07,+","35.0",",,E,31,","98.0",",,,E"
"NOE00109912","1994-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","1",",E","24",",","800",",,E,07,+","29.0",",,E,01,","68.2",",,,E"
"NOE00109912","1994-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,19,","0.1",",,,E"
"NOE00109912","1994-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","63.0",",,,E"
"NOE00109912","1994-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","7.1",",,,E"
"NOE00109912","1994-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,13,","174.5",",,,E"
"NOE00109912","1994-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,09,","99.6",",,,E"
"NOE00109912","1994-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,31,","85.4",",,,E"
"NOE00109912","1994-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","7",",","120",",,E,14,","10.9",",,E,13,","33.0",",,,E"
"NOE00109912","1994-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","13",",E","1",",E","18",",","200",",,E,29,","41.0",",,E,18,","144.9",",,,E"
"NOE00109912","1995-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","10",",E","1",",E","31",",","1150",",,E,23,","34.0",",,E,20,","130.1",",,,E"
"NOE00109912","1995-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","13",",E","0",",E","28",",","1100",",,E,02,+","18.0",",,E,14,","129.9",",,,E"
"NOE00109912","1995-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","31",",","1200",",,E,22,+","15.0",",,E,05,","93.0",",,,E"
"NOE00109912","1995-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","30",",","880",",,E,11,+","14.0",",,E,25,","52.5",",,,E"
"NOE00109912","1995-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","3",",","150",",,E,01,","10.1",",,E,30,","43.8",",,,E"
"NOE00109912","1995-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","127.3",",,,E"
"NOE00109912","1995-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","85.6",",,,E"
"NOE00109912","1995-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","32.0",",,,E"
"NOE00109912","1995-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,03,","115.0",",,,E"
"NOE00109912","1995-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","76.1",",,,E"
"NOE00109912","1995-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","2",",E","0",",E","1",",","40",",,E,01,","6.0",",,E,08,","20.2",",,,E"
"NOE00109912","1995-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","24",",","60",",,E,09,","4.0",",,E,07,","8.3",",,,E"
"NOE00109912","1996-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","320",",,E,31,+","10.0",",,E,07,","44.9",",,,E"
"NOE00109912","1996-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","29",",","500",",,E,29,+","14.5",",,E,25,","34.4",",,,E"
"NOE00109912","1996-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","0",",E","0",",E","31",",","500",",,E,01,","1.0",",,E,31,","1.9",",,,E"
"NOE00109912","1996-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","2",",E","0",",E","12",",","350",",,E,03,+","7.5",",,E,25,","23.5",",,,E"
"NOE00109912","1996-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","105.9",",,,E"
"NOE00109912","1996-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","41.7",",,,E"
"NOE00109912","1996-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","51.0",",,,E"
"NOE00109912","1996-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","101.6",",,,E"
"NOE00109912","1996-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","6",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,27,","148.5",",,,E"
"NOE00109912","1996-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","137.0",",,,E"
"NOE00109912","1996-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","24",",","250",",,E,29,+","12.0",",,E,04,","83.5",",,,E"
"NOE00109912","1996-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","330",",,E,04,","22.5",",,E,03,","76.1",",,,E"
"NOE00109912","1997-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","4",",E","0",",E","31",",","250",",,E,23,","10.0",",,E,11,","19.5",",,,E"
"NOE00109912","1997-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","28",",","580",",,E,21,","16.0",",,E,18,","85.4",",,,E"
"NOE00109912","1997-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","22",",","200",",,E,11,+","6.0",",,E,26,","10.6",",,,E"
"NOE00109912","1997-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,28,","4.0",",,,E"
"NOE00109912","1997-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","13",",E","0",",E","1",",","40",",,E,05,","15.0",",,E,09,","96.3",",,,E"
"NOE00109912","1997-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,28,","83.5",",,,E"
"NOE00109912","1997-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","50.5",",,,E"
"NOE00109912","1997-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","61.3",",,,E"
"NOE00109912","1997-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,02,","114.2",",,,E"
"NOE00109912","1997-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,07,","110.1",",,,E"
"NOE00109912","1997-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","2",",","120",",,E,06,","20.0",",,E,07,","91.5",",,,E"
"NOE00109912","1997-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","0",",E","25",",","300",",,E,31,","16.5",",,E,10,","89.5",",,,E"
"NOE00109912","1998-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","31",",","300",",,E,02,+","27.0",",,E,14,","85.5",",,,E"
"NOE00109912","1998-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","18",",","210",",,E,06,+","6.0",",,E,15,","24.6",",,,E"
"NOE00109912","1998-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","23",",","350",",,E,07,+","15.2",",,E,05,","59.1",",,,E"
"NOE00109912","1998-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","14",",E","0",",E","13",",","450",",,E,16,","23.0",",,E,16,","135.5",",,,E"
"NOE00109912","1998-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","20.9",",,,E"
"NOE00109912","1998-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,28,","157.1",",,,E"
"NOE00109912","1998-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","97.1",",,,E"
"NOE00109912","1998-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","96.5",",,,E"
"NOE00109912","1998-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","118.9",",,,E"
"NOE00109912","1998-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","12",",E","1",",E","4",",","50",",,E,18,","29.0",",,E,25,","123.4",",,,E"
