"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030280","1950-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","0",",T,C,31,+","30.5",",,C,04,","22.8",",C,22,","6757.2","C","303.8",",C","132.7",",,,C","0",",T,,C","8.53",",C","13.66",",,,C","3.40",",,,C"
"CA005030280","1950-06","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,03,","0",",,C,30,+","34.8",",,C,25,","","","","","","","80.4",",,,C","0",",,,C","","","","","8.03",",,,C"
"CA005030280","1950-07","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","0","2,","0","2,C","","","","","","","3.3","2,C,13,","0",",,C,31,+","10.4",",,C,21,","","","","","","","33.2",",,,C","0",",,,C","","","","","13.72","2,,,C"
"CA005030280","1950-08","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","0.6",",C,25,","0",",,C,31,+","16.8",",,C,14,","","","","","","","76.4",",,,C","0",",,,C","","","","","9.84",",,,C"
"CA005030280","1950-09","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","0","1,","3","1,C","","","","","","","-2.2","1,C,23,","0",",,C,30,+","48.5",",,C,11,","","","","","","","82.1",",,,C","0",",,,C","","","","","6.92","1,,,C"
"CA005030280","1950-10","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.3",",C,22,","76",",,C,02,","12.4",",,C,06,","16.7",",C,12,+","","","394.4",",C","53.8",",,,C","152",",,,C","5.61",",C","9.39",",,,C","1.83",",,,C"
"CA005030280","1950-11","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","13",",C","8",",C","0",",C","7",",C","8","2,C","27","2,C","23",",C","0",",C","0",",C","-22.8","2,C,28,+","89",",,C,21,+","9.1",",,C,06,","6.1",",C,14,","","","727.0",",C","52.4",",,,C","433",",,,C","-7.76","2,C","-4.30",",,,C","-11.23","2,,,C"
"CA005030280","1950-12","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.2","2,C,26,","102",",,C,19,","10.2",",,C,19,","0.0","1,C,22,","","","1032.9","1,C","40.7",",,,C","407",",,,C","-18.40","3,C","-12.28","1,,,C","-24.52","2,,,C"
"CA005030280","1951-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-45.0","3,C,29,","89",",,C,23,","8.9",",,C,23,","-1.1","1,C,16,+","","","1094.6","1,C","8.9",",,,C","89",",,,C","-20.73","3,C","-14.04","1,,,C","-27.41","3,,,C"
"CA005030280","1951-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,08,","89",",,C,26,","8.9",",,C,26,","5.0",",C,15,","","","927.3",",C","11.4",",,,C","114",",,,C","-14.79",",C","-8.34",",,,C","-21.24",",,,C"
"CA005030280","1951-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,09,","114",",,C,19,","11.4",",,C,19,","10.0",",C,27,","","","876.4",",C","46.2",",,,C","462",",,,C","-9.94",",C","-3.42",",,,C","-16.46",",,,C"
"CA005030280","1951-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,17,","64",",,C,11,","12.4",",,C,28,","19.4",",C,30,","","","504.6",",C","38.3",",,,C","158",",,,C","1.51",",C","6.72",",,,C","-3.70",",,,C"
"CA005030280","1951-05","50.9667","-95.6333","222.0","BISSETT, MB CA","5.6","C","5.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","19.8",",,C,19,","30.0",",C,23,","","","196.6",",C","36.8",",,,C","0",",,,C","12.17",",C","19.09",",,,C","5.25",",,,C"
"CA005030280","1951-06","50.9667","-95.6333","222.0","BISSETT, MB CA","14.0","C","8.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,30,+","25.4",",,C,26,","28.3",",C,15,","","","116.1",",C","72.1",",,,C","0",",,,C","14.74",",C","20.46",",,,C","9.02",",,,C"
"CA005030280","1951-07","50.9667","-95.6333","222.0","BISSETT, MB CA","50.2","C","36.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,28,","54.4","C","54.4",",C","48.7",",,,C","0",",,,C","17.75",",C","23.91",",,,C","11.58",",,,C"
"CA005030280","1951-08","50.9667","-95.6333","222.0","BISSETT, MB CA","57.2","C","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,31,+","15.0",",,C,21,","26.1",",C,06,","127.6","C","73.2",",C","52.8",",,,C","0",",,,C","16.20",",C","21.29",",,,C","11.10",",,,C"
"CA005030280","1951-09","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","0",",T,C,27,+","8.9",",,C,14,","25.0",",C,09,","350.3","C","222.7",",C","37.8",",,,C","0",",T,,C","10.98",",C","16.10",",,,C","5.85",",,,C"
"CA005030280","1951-10","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","14",",C","7",",C","1",",C","0",",C","-16.7",",C,31,","64",",,C,29,","6.4",",,C,29,","22.8",",C,01,","813.7","C","463.4",",C","25.2",",,,C","127",",,,C","3.39",",C","7.65",",,,C","-0.88",",,,C"
"CA005030280","1951-11","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,02,","51",",,C,27,","7.6",",,C,11,","5.6",",C,11,","1612.6","C","798.9",",C","25.8",",,,C","142",",,,C","-8.30",",C","-4.03",",,,C","-12.57",",,,C"
"CA005030280","1951-12","50.9667","-95.6333","222.0","BISSETT, MB CA","59.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","102",",,C,30,","10.2",",,C,30,","2.8",",C,02,","2729.1","C","1116.5",",C","20.4",",,,C","204",",,,C","-17.68",",C","-12.59",",,,C","-22.77",",,,C"
"CA005030280","1952-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,+","76",",,C,17,","7.6",",,C,17,","5.0",",C,31,","3939.4","","1210.3",",C","21.5",",,,C","215",",,,C","-20.71",",C","-13.84",",,,C","-27.58",",,,C"
