"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1981-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,+","25.1",",,,0","",""
"USC00240636","1981-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,25,","12.4",",,,0","",""
"USC00240636","1981-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,20,","5.0",",,,0","",""
"USC00240636","1982-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","5",",0","0",",0","","","8",",0","","","","","","","152",",,0,06,","7.6",",,0,06,","26.4",",,,0","661",",,,0"
"USC00240636","1982-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,","6.9",",,0,23,","9.4",",,,0","127",",,,0"
"USC00240636","1982-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,17,","11.9",",,0,17,","44.6",",,,0","483",",,,0"
"USC00240636","1982-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","24.4",",,,0","0",",,,0"
"USC00240636","1982-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","181.0",",,,0","0",",,,0"
"USC00240636","1982-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","62.4",",,,0","0",",,,0"
"USC00240636","1982-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","62.5",",,,0","0",",,,0"
"USC00240636","1982-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","29.0",",,,0","0",",,,0"
"USC00240636","1982-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","31.5",",,,0","0",",,,0"
"USC00240636","1982-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","65.0",",,,0","0",",,,0"
"USC00240636","1982-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,25,","6.9",",,0,20,","6.9",",,,0","0","1,T,,0"
"USC00240636","1982-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,29,","15.3",",,,0","",""
"USC00240636","1983-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,07,","17.3",",,,0","",""
"USC00240636","1983-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,19,","2.8",",,,0","",""
"USC00240636","1983-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","25.7",",,,0","",""
"USC00240636","1983-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","6.3",",,,0","0",",,,0"
"USC00240636","1983-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","279",",,0,11,","32.3",",,0,11,","34.6",",,,0","279",",,,0"
"USC00240636","1983-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","19.8",",,,0","0",",,,0"
"USC00240636","1983-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","56.0",",,,0","0",",,,0"
"USC00240636","1983-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.7",",,,0","0",",,,0"
"USC00240636","1983-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","23.9",",,,0","0",",,,0"
"USC00240636","1983-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,12,","8.2",",,,0","",""
"USC00240636","1983-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.7",",,0,04,","29.2",",,,0","",""
"USC00240636","1984-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,03,","15.2",",,,0","",""
"USC00240636","1984-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,16,","8.9",",,,0","",""
"USC00240636","1984-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,06,","21.8",",,,0","",""
"USC00240636","1984-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","2",",0","","","3",",0","","","","","","","310",",,0,26,","27.7",",,0,26,","83.9",",,,0","721",",,,0"
"USC00240636","1984-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.0",",,,0","0",",,,0"
"USC00240636","1984-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","73.0",",,,0","0",",,,0"
"USC00240636","1984-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","5.6",",,,0","0",",,,0"
"USC00240636","1984-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.5",",,,0","0",",,,0"
"USC00240636","1984-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","28.4",",,0,23,","39.6",",,,0","0","1,,,0"
"USC00240636","1984-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,21,","6.2",",,,0","",""
"USC00240636","1984-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","6.9",",,0,09,","6.9",",,,0","0","1,,,0"
"USC00240636","1984-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,23,","40.9",",,,0","",""
"USC00240636","1985-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,06,","9.7",",,,0","",""
"USC00240636","1985-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,22,","5.9",",,,0","",""
"USC00240636","1985-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,03,","29.2",",,,0","",""
"USC00240636","1985-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,23,","22.4",",,,0","",""
"USC00240636","1985-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","27.4",",,,0","0",",,,0"
"USC00240636","1985-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","40.4",",,,0","0",",,,0"
"USC00240636","1985-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","19.1",",,,0","0",",,,0"
"USC00240636","1985-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","19.3",",,,0","0",",,,0"
"USC00240636","1985-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","24.1",",,0,19,","54.4",",,,0","0","2,,,0"
"USC00240636","1985-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","11.9",",,,0","0",",,,0"
"USC00240636","1985-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","6.9",",,0,18,","41.2",",,,0","",""
"USC00240636","1985-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","51.6",",,,0","",""
"USC00240636","1986-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,21,","32.0",",,,0","",""
"USC00240636","1986-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,16,+","22.9",",,,0","",""
"USC00240636","1986-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,06,","9.1",",,,0","",""
"USC00240636","1986-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,02,","46.8",",,,0","",""
"USC00240636","1986-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","72.7",",,,0","",""
"USC00240636","1986-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","45.8",",,,0","0",",,,0"
"USC00240636","1986-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","5.4",",,,0","0",",,,0"
"USC00240636","1986-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","11.0",",,,0","0",",,,0"
"USC00240636","1986-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","146.5",",,,0","0",",,,0"
"USC00240636","1986-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00240636","1986-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,30,","19.0",",,,0","",""
"USC00240636","1986-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,01,","15.0",",,,0","",""
"USC00240636","1987-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,29,","17.0",",,,0","",""
"USC00240636","1987-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,26,","8.7",",,,0","",""
"USC00240636","1987-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","1",",0","","","","","","","","","","","","","27.7",",,0,21,","49.8",",,,0","",""
"USC00240636","1987-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00240636","1987-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","62.8",",,,0","0",",,,0"
"USC00240636","1987-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","47.3",",,,0","0",",,,0"
"USC00240636","1987-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","72.8",",,,0","0",",,,0"
"USC00240636","1987-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","53.5",",,,0","0",",,,0"
"USC00240636","1987-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","33.8",",,,0","0",",,,0"
"USC00240636","1987-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00240636","1987-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00240636","1987-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,30,","11.1",",,,0","",""
"USC00240636","1988-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,23,","10.2",",,,0","",""
"USC00240636","1988-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,19,","19.3",",,,0","",""
"USC00240636","1988-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,11,","18.5",",,,0","",""
"USC00240636","1988-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","7.1",",,,0","0",",,,0"
"USC00240636","1988-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.0",",,,0","0",",,,0"
"USC00240636","1988-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","1988-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","38.9",",,,0","0",",,,0"
"USC00240636","1988-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.7",",,,0","0",",,,0"
"USC00240636","1988-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.8",",,,0","0",",,,0"
"USC00240636","1988-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","10.6",",,,0","0",",,,0"
"USC00240636","1988-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,T,0,02,","1.8",",,0,03,","1.8",",,,0","0","1,T,,0"
"USC00240636","1988-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,26,","16.0",",,,0","",""
"USC00240636","1989-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","33.8",",,,0","",""
"USC00240636","1989-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","16.3",",,,0","",""
"USC00240636","1989-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","2","3,0","","","","","","","127","3,,0,17,","9.4",",,0,14,","15.0",",,,0","229","3,,,0"
"USC00240636","1989-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","50.5",",,,0","",""
"USC00240636","1989-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","29.1",",,,0","0",",,,0"
"USC00240636","1989-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","46.8",",,,0","0",",,,0"
"USC00240636","1989-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","43.2",",,,0","0",",,,0"
"USC00240636","1989-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,31,","28.4",",,,0","0","1,,,0"
"USC00240636","1989-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","8.7",",,,0","0",",,,0"
"USC00240636","1989-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","14.5",",,,0","0",",,,0"
"USC00240636","1989-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,27,","5.1",",,0,05,","12.4",",,,0","102",",,,0"
"USC00240636","1989-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,13,","10.1",",,,0","",""
"USC00240636","1990-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,17,","11.4",",,,0","",""
"USC00240636","1990-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00240636","1990-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,21,","6.8",",,,0","",""
"USC00240636","1990-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","33.8",",,,0","0",",,,0"
"USC00240636","1990-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","33.5",",,,0","0",",,,0"
"USC00240636","1990-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","54.4",",,,0","0",",,,0"
"USC00240636","1990-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","19.3",",,,0","0",",,,0"
"USC00240636","1990-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","5.8",",,,0","0",",,,0"
"USC00240636","1990-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","6.6",",,,0","0",",,,0"
"USC00240636","1990-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00240636","1990-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00240636","1990-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,23,+","0","1,T,0,19,","5.1",",,0,31,+","12.7",",,,0","0","1,T,,0"
"USC00240636","1991-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","3.3","1,,0,23,","3.3","1,,,0","0","2,,,0"
"USC00240636","1991-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","8.1",",,,0","0",",,,0"
"USC00240636","1991-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00240636","1991-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","71.4",",,,0","",""
"USC00240636","1991-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","75.8",",,,0","0",",,,0"
"USC00240636","1991-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","93.1",",,,0","0",",,,0"
"USC00240636","1991-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","17.9",",,,0","0",",,,0"
"USC00240636","1991-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","16.5",",,,0","0",",,,0"
"USC00240636","1991-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.0",",,,0","0",",,,0"
"USC00240636","1991-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","13.7",",,,0","0",",,,0"
"USC00240636","1991-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,29,+","3.6",",,0,01,","7.1",",,,0","0","2,T,,0"
"USC00240636","1991-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00240636","1992-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.3",",,0,14,","2.3",",,,0","0","1,,,0"
"USC00240636","1992-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00240636","1992-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00240636","1992-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","58.6",",,,0","0",",,,0"
"USC00240636","1992-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","27.3",",,,0","0",",,,0"
"USC00240636","1992-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","45.1",",,,0","0",",,,0"
