"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072320","1950-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,08,","76",",,C,08,","7.6",",,C,08,","17.8",",C,30,","6301.6","C","575.7",",C","31.5",",,,C","292",",,,C","-0.86",",C","5.96",",,,C","-7.68",",,,C"
"CA003072320","1950-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","33.5",",,C,17,","24.4",",C,12,","6583.6","C","282.0",",C","64.3",",,,C","0",",,,C","9.24",",C","16.47",",,,C","2.01",",,,C"
"CA003072320","1950-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","7.7","C","7.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","8.9",",,C,05,","32.2",",C,19,","6682.5","C","98.9",",C","12.0",",,,C","0",",,,C","15.30",",C","25.39",",,,C","5.20",",,,C"
"CA003072320","1950-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","4.8","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","25","1,C","3","1,C","0.0","1,C,08,+","0","1,,C,31,+","15.5","1,,C,26,","33.9","1,C,24,","110.0","C","110.0","1,C","55.4","1,,,C","0","1,,,C","14.83","1,C","23.85","1,,,C","5.80","1,,,C"
"CA003072320","1950-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","152",",,C,13,","19.8",",,C,13,","29.4",",C,26,","288.4","C","178.4",",C","53.6",",,,C","152",",,,C","12.58",",C","20.66",",,,C","4.50",",,,C"
"CA003072320","1950-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","13.0",",,C,24,","30.6",",C,22,+","510.4","C","222.0",",C","28.2",",,,C","0",",,,C","10.93",",C","21.46",",,,C","0.41",",,,C"
"CA003072320","1950-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","51",",,C,18,+","5.1",",,C,18,+","17.2",",C,03,","999.5","C","489.1",",C","20.8",",,,C","127",",,,C","2.55",",C","7.64",",,,C","-2.53",",,,C"
"CA003072320","1950-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,22,","102",",,C,20,","10.2",",,C,20,","14.4",",C,03,","1899.1","C","899.6",",C","45.7",",,,C","457",",,,C","-11.65",",C","-6.48",",,,C","-16.83",",,,C"
"CA003072320","1950-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,02,","51",",,C,20,","5.1",",,C,20,","4.4",",C,28,+","2856.2","C","957.1",",C","12.6",",,,C","126",",,,C","-12.54",",C","-5.28",",,,C","-19.81",",,,C"
"CA003072320","1951-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","8",",C","25","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-47.2","2,C,27,","51",",,C,25,","5.1",",,C,25,","3.3","2,C,08,","3986.4","C","1130.2","2,C","23.9",",,,C","239",",,,C","-20.64","2,C","-12.31","2,,,C","-28.97","2,,,C"
"CA003072320","1951-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","8","3,C","7","3,C","0","3,C","7","3,C","17","3,","25","3,C","","","","","","","-46.7","3,C,11,+","203","3,,C,03,","20.3","3,,C,03,","","","","","","","64.7","3,,,C","647","3,,,C","","","","","-22.14","3,,,C"
"CA003072320","1951-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","17","1,C","0","1,C","0","1,C","","","102",",,C,15,","10.2",",,C,15,","12.8","1,C,30,","","","","","22.8",",,,C","228",",,,C","","","-5.18","1,,,C","",""
"CA003072320","1951-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","102",",,C,17,","10.2",",,C,17,","17.2",",C,27,","","","","","22.4",",,,C","102",",,,C","","","9.26",",,,C","",""
"CA003072320","1951-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","13",",,C,28,","13.2",",,C,01,","23.9",",C,08,+","","","","","39.2",",,,C","13",",,,C","","","16.72",",,,C","",""
"CA003072320","1951-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","0",",,C,30,+","11.2",",,C,22,","24.4","1,C,14,","","","","","31.8",",,,C","0",",,,C","","","19.35","1,,,C","",""
"CA003072320","1951-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","1.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","68.6",",,C,04,","29.4",",C,11,+","101.2","C","101.2",",C","154.7",",,,C","0",",,,C","15.12",",C","22.59",",,,C","7.65",",,,C"
"CA003072320","1951-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","25.7",",,C,26,","27.8",",C,03,","275.9","C","174.7",",C","71.1",",,,C","0",",,,C","12.73",",C","20.67",",,,C","4.80",",,,C"
"CA003072320","1951-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-12.8",",C,27,","76",",,C,25,","7.6",",,C,25,","29.4",",C,17,","565.6","C","289.7",",C","17.8",",,,C","76",",,,C","8.68",",C","17.13",",,,C","0.23",",,,C"
"CA003072320","1951-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","3,C","13",",C","9",",C","1",",C","5",",C","1","3,C","19","3,C","12","3,C","3","3,C","0","3,C","-36.1","3,C,25,","64",",,C,23,","31.2",",,C,26,","26.7","3,C,08,","1070.6","C","505.0","3,C","81.5",",,,C","242",",,,C","0.30","3,C","6.59","3,,,C","-5.99","3,,,C"
"CA003072320","1951-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","64",",,C,19,","6.4",",,C,19,","11.7",",C,06,","1808.4","C","737.8",",C","15.2",",,,C","152",",,,C","-6.26",",C","-0.04",",,,C","-12.48",",,,C"
"CA003072320","1951-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","3",",C","21","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,31,","51",",,C,24,","11.4",",,C,10,","8.3","1,C,11,","2833.5","C","1025.1","1,C","21.5",",,,C","101",",,,C","-15.84","1,C","-9.04","1,,,C","-22.63","1,,,C"
"CA003072320","1952-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.7","1,C,23,+","76",",,C,26,","7.6",",,C,26,","3.3","1,C,30,","4028.0","C","1194.5","1,C","30.2",",,,C","302",",,,C","-21.49","1,C","-15.54","1,,,C","-27.43","1,,,C"
"CA003072320","1952-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-39.4",",C,19,","102",",,C,25,","10.2",",,C,25,","6.7",",C,24,","4852.7","C","824.7",",C","17.8",",,,C","178",",,,C","-10.11",",C","-1.38",",,,C","-18.83",",,,C"
"CA003072320","1952-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","15","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-31.7","1,C,20,","51",",,C,19,+","5.1",",,C,19,+","15.6","1,C,27,","5623.3","C","770.6","1,C","20.3",",,,C","203",",,,C","-7.36","1,C","0.65","1,,,C","-15.36","1,,,C"
"CA003072320","1952-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-16.1",",C,08,","76",",,C,05,","7.6",",,C,05,","25.0",",C,25,","6032.6","C","409.3",",C","10.1",",,,C","101",",,,C","4.69",",C","12.85",",,,C","-3.47",",,,C"
"CA003072320","1952-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-7.8",",C,09,+","0",",,C,31,+","2.3",",,C,29,","27.2",",C,16,","6295.2","C","262.6",",C","3.6",",,,C","0",",,,C","9.86",",C","18.75",",,,C","0.97",",,,C"
"CA003072320","1952-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","18.5",",,C,10,","26.7",",C,28,","6477.3","C","182.1",",C","61.6",",,,C","0",",,,C","12.32",",C","19.78",",,,C","4.85",",,,C"
"CA003072320","1952-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","5.9","C","4.2","3,C","9",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","0.6","3,C,12,+","0",",,C,31,+","20.1",",,C,15,","31.1",",C,31,+","81.2","C","81.2",",C","51.2",",,,C","0",",,,C","15.38","3,C","24.00",",,,C","6.75","3,,,C"
"CA003072320","1952-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","9.3","C","3.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","13.0",",,C,28,","31.1",",C,06,","232.0","C","150.8",",C","47.9",",,,C","0",",,,C","13.58",",C","22.17",",,,C","4.98",",,,C"
"CA003072320","1952-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.6",",C,27,","0",",,C,31,+","2.5",",,C,02,","26.7",",C,07,","","","359.1",",C","2.5",",,,C","0",",,,C","6.75",",C","15.55",",,,C","-2.05",",,,C"
"CA003072320","1952-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","8","1,C","0","1,C","0","1,C","","","25","1,,C,30,","2.5","1,,C,30,","12.8","1,C,09,","","","","","2.5","1,,,C","25","1,,,C","","","4.71","1,,,C","",""
"CA003072320","1952-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","2","3,C","19","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-27.8","3,C,19,","76","3,,C,05,","7.6","3,,C,05,","11.7","3,C,13,","","","806.1","3,C","10.1","3,,,C","101","3,,,C","-10.46","3,C","-2.94","3,,,C","-17.97","3,,,C"
"CA003072320","1953-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0","1,C","11","1,C","11","1,C","0","1,C","11","1,C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-53.3","1,C,14,","152","1,,C,16,","15.2","1,,C,16,","3.9","1,C,03,","","","1208.5","1,C","78.8","1,,,C","788","1,,,C","-21.95","1,C","-15.19","1,,,C","-28.71","1,,,C"
"CA003072320","1953-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,01,","51",",,C,14,","5.1",",,C,14,","8.3",",C,21,+","","","669.7",",C","12.6",",,,C","126",",,,C","-5.59",",C","2.59",",,,C","-13.76",",,,C"
"CA003072320","1953-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0","2,C","7","2,C","6","2,C","0","2,C","6","2,C","13","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-31.7","2,C,05,","102","2,,C,12,+","10.2","2,,C,12,+","11.1","2,C,27,+","","","724.6","2,C","35.6","2,,,C","356","2,,,C","-6.65","2,C","2.51","2,,,C","-15.81","2,,,C"
"CA003072320","1953-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0","3,C","2","3,C","1","3,C","0","3,C","1","3,C","4","3,C","26","3,C","3","3,C","0","3,C","0","3,C","-23.3","3,C,14,+","94","3,,C,30,","9.4","3,,C,30,","12.2","3,C,24,","","","508.5","3,C","10.7","3,,,C","107","3,,,C","-0.50","3,C","6.80","3,,,C","-7.80","3,,,C"
