"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1979-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","317.3",",,,0","0",",,,0"
"USC00014627","1979-05","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","133.0",",,,0","0",",,,0"
"USC00014627","1979-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","51.0",",,,0","0",",,,0"
"USC00014627","1979-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","147.1",",,,0","0",",,,0"
"USC00014627","1979-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","76.0",",,,0","0",",,,0"
"USC00014627","1979-09","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","144.2",",,,0","0",",,,0"
"USC00014627","1979-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","47.1",",,,0","0",",,,0"
"USC00014627","1979-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","126.2",",,,0","0",",,,0"
"USC00014627","1979-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00014627","1980-01","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","144.2",",,,0","0",",,,0"
"USC00014627","1980-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","2",",0","0",",,0,29,+","25",",,0,09,+","21.6",",,0,09,","60.9",",,,0","50",",,,0"
"USC00014627","1980-03","34.18333","-85.76667","180.1","LEESBURG, AL US","19",",0","18",",0","6",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,02,","71.1",",,0,08,","424.2",",,,0","25",",,,0"
"USC00014627","1980-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","154.2",",,,0","0",",,,0"
"USC00014627","1980-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,+","191.8",",,,0","0",",,,0"
"USC00014627","1980-06","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00014627","1980-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","21.2",",,,0","0",",,,0"
"USC00014627","1980-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","64.6",",,,0","0",",,,0"
"USC00014627","1980-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","234.0",",,,0","0",",,,0"
"USC00014627","1980-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","74.5",",,,0","0",",,,0"
"USC00014627","1980-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","80.1",",,,0","0",",,,0"
"USC00014627","1980-12","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","14.2",",,,0","0",",,,0"
"USC00014627","1981-01","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00014627","1981-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,11,","169.4",",,,0","0",",,,0"
"USC00014627","1981-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","143.5",",,,0","0",",,,0"
"USC00014627","1981-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","70.4",",,,0","0",",,,0"
"USC00014627","1981-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00014627","1981-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","82.8",",,,0","0",",,,0"
"USC00014627","1981-07","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","95.5",",,,0","0",",,,0"
"USC00014627","1981-08","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","157.3",",,,0","0",",,,0"
"USC00014627","1981-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","22.3",",,,0","0",",,,0"
"USC00014627","1981-10","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","111.5",",,,0","0",",,,0"
