"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461091","1939-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","105.3","2,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","8.3",",6,05,","","","","","20.3",",,6,30,","35.0","2,6,17,","","","0.0","2,6","90.3",",,,6","","","22.14","2,6","29.81","2,,,6","14.46",",,,6"
"USC00461091","1939-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","80.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","3.3",",6,19,","","","","","","","35.6",",6,08,","","","8.0",",6","","","","","20.75",",6","30.68",",,,6","10.82",",,,6"
"USC00461091","1939-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,31,","30.5",",,6,01,","","","","","","","81.3",",,,6","51",",,,6","","","","","",""
"USC00461091","1939-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","-9.4","1,6,27,","","","","","","","19.4",",6,11,","","","380.0",",6","","","","","5.23","1,6","12.67",",,,6","-2.20","1,,,6"
"USC00461091","1939-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.3",",6,31,","","","102",",,6,27,","19.1",",,6,20,","18.3",",6,19,","","","496.8",",6","33.1",",,,6","102",",,,6","2.31",",6","8.67",",,,6","-4.06",",,,6"
"USC00461091","1940-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","5",",6","30",",6","25",",6","0",",6","0",",6","-22.8",",6,26,+","","","102",",,6,24,","21.6",",,6,14,","8.9",",6,12,","","","769.5",",6","36.9",",,,6","153",",,,6","-6.49",",6","-1.49",",,,6","-11.48",",,,6"
"USC00461091","1940-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.9",",6,26,+","","","76",",,6,19,","8.9",",,6,10,","16.1",",6,12,","","","490.8",",6","24.1",",,,6","127",",,,6","1.41",",6","7.53",",,,6","-4.71",",,,6"
"USC00461091","1940-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","5",",6","0",",6","-13.9",",6,26,","","","0",",T,6,23,+","8.9",",,6,14,","25.6",",6,28,","","","442.6",",6","38.1",",,,6","0",",T,,6","4.05",",6","10.49",",,,6","-2.38",",,,6"
"USC00461091","1940-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-6.7",",6,06,","","","0",",T,6,14,","22.9",",,6,08,","26.7",",6,04,","","","275.1",",6","93.1",",,,6","0",",T,,6","9.16",",6","16.60",",,,6","1.72",",,,6"
"USC00461091","1940-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","15.4","6","15.4","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","0",",6","-2.2","1,6,12,+","","","","","47.5",",,6,31,","31.7",",6,08,+","","","99.7",",6","128.8",",,,6","","","15.53","1,6","23.98",",,,6","7.08","1,,,6"
"USC00461091","1940-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","110.2","6","94.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,22,+","","","","","13.7",",,6,17,","32.8",",6,07,","","","14.5",",6","80.7",",,,6","","","21.01",",6","28.61",",,,6","13.41",",,,6"
"USC00461091","1940-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","230.7","6","120.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","4.4",",6,02,","","","","","29.7",",,6,03,","36.7",",6,27,+","16.5","6","16.5",",6","70.8",",,,6","","","21.69",",6","29.95",",,,6","13.43",",,,6"
"USC00461091","1940-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","313.1","6","82.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,21,","","","","","20.3",",,6,26,","32.8",",6,06,+","28.2","6","11.7",",6","135.3",",,,6","","","20.61",",6","26.98",",,,6","14.25",",,,6"
"USC00461091","1940-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","326.1","6","13.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","26",",6","0",",6","-3.3",",6,28,","","","","","25.4",",,6,25,","31.7",",6,21,","127.9","6","99.7",",6","27.9",",,,6","","","15.44",",6","24.80",",,,6","6.09",",,,6"
"USC00461091","1940-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","326.9","6","0.8",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","-3.3",",6,22,+","","","76",",,6,20,","15.2",",,6,20,","28.3",",6,14,","339.5","6","211.6",",6","45.2",",,,6","76",",,,6","11.54",",6","19.93",",,,6","3.14",",,,6"
"USC00461091","1940-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","326.9","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-11.1",",6,09,","","","51",",,6,15,","16.5",",,6,02,","22.2",",6,22,+","722.4","6","382.9",",6","74.8",",,,6","76",",,,6","5.57",",6","12.34",",,,6","-1.20",",,,6"
"USC00461091","1940-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","326.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-17.2",",6,04,","","","","","10.2",",,6,26,","18.3",",6,10,","1172.5","6","450.1",",6","34.9",",,,6","","","3.81",",6","10.91",",,,6","-3.28",",,,6"
"USC00461091","1941-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,06,","","","76",",,6,27,","14.5",",,6,16,","12.8","1,6,01,","1737.9","6","565.4","1,6","27.2",",,,6","76",",,,6","-0.52","1,6","5.60","1,,,6","-6.64",",,,6"
"USC00461091","1941-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-17.2",",6,18,","","","76",",,6,27,","7.6",",,6,27,","14.4",",6,12,","2308.1","6","570.2",",6","12.7",",,,6","127",",,,6","-2.03",",6","4.93",",,,6","-9.00",",,,6"
"USC00461091","1941-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-15.6",",6,02,","","","152",",,6,07,","15.2",",,6,07,","18.3",",6,23,+","2841.4","6","533.3",",6","29.2",",,,6","254",",,,6","1.13",",6","9.61",",,,6","-7.35",",,,6"
"USC00461091","1941-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","3.9","6","3.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","-6.7",",6,03,","","","0",",,6,30,+","24.6",",,6,05,","32.8",",6,20,","3021.7","6","180.3",",6","57.5",",,,6","0",",,,6","12.45",",6","22.20",",,,6","2.70",",,,6"
"USC00461091","1941-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","36.1","6","32.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","26",",6","7",",6","-4.4",",6,04,","","","","","19.8",",,6,17,","35.0",",6,22,","3144.4","6","122.7",",6","27.4",",,,6","","","15.41",",6","26.21",",,,6","4.62",",,,6"
"USC00461091","1941-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","97.8","6","61.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","4.4",",6,11,","","","","","37.6",",,6,03,","35.0",",6,29,","3159.4","6","15.0",",6","108.6",",,,6","","","19.89",",6","28.56",",,,6","11.22",",,,6"
"USC00461091","1941-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","227.0","6","129.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.1",",6,21,","","","","","30.0",",,6,02,","36.7",",6,27,","2.6","6","2.6",",6","121.6",",,,6","","","22.42",",6","30.38",",,,6","14.45",",,,6"
"USC00461091","1941-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","309.3","6","82.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","3.3",",6,14,","","","","","31.8",",,6,16,","35.6",",6,09,","12.0","6","9.4",",6","122.6",",,,6","","","20.68",",6","30.08",",,,6","11.29",",,,6"
"USC00461091","1941-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","355.3","6","46.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","-0.6",",6,13,","","","","","9.1",",,6,02,","35.0",",6,09,","63.4","6","51.4",",6","17.2",",,,6","","","18.16",",6","28.16",",,,6","8.15",",,,6"
"USC00461091","1941-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.4","6","23.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","4",",6","-6.7",",6,26,","","","","","6.6",",,6,27,","33.9",",6,07,","226.5","6","163.1",",6","23.1",",,,6","","","13.82",",6","23.52",",,,6","4.12",",,,6"
"USC00461091","1941-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","9",",6","0",",6","-13.3",",6,25,","","","","","19.1",",,6,23,","23.9",",6,19,+","602.2","6","375.7",",6","38.6",",,,6","","","5.81",",6","16.14",",,,6","-4.53",",,,6"
"USC00461091","1941-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-16.1",",6,30,","","","0",",T,6,29,","24.1",",,6,13,","20.0",",6,18,+","1088.0","6","485.8",",6","53.4",",,,6","0",",T,,6","2.66",",6","10.51",",,,6","-5.19",",,,6"
"USC00461091","1942-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","0",",6","0",",6","-24.4",",6,08,","","","76",",,6,04,","10.4",",,6,01,","18.3",",6,24,","1704.9","6","616.9",",6","36.3",",,,6","101",",,,6","-1.57",",6","6.01",",,,6","-9.15",",,,6"
"USC00461091","1942-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","-19.4","1,6,03,","","","0",",T,6,05,","7.9",",,6,07,","14.4","1,6,15,","2234.2","6","529.3","1,6","22.4",",,,6","0",",T,,6","-2.12","2,6","5.39","1,,,6","-9.63","1,,,6"
"USC00461091","1942-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","7",",6","4",",6","2",",6","","","1",",6","0","1,6","22","1,6","1",",6","3",",6","0",",6","-8.9","1,6,07,","","","305",",,6,03,","30.5",",,6,03,","22.2",",6,17,","2626.4","6","392.2",",6","82.3",",,,6","305",",,,6","5.09","1,6","12.85",",,,6","-2.67","1,,,6"
"USC00461091","1942-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","1",",6","-7.2",",6,14,","","","0",",T,6,11,","15.5",",,6,09,","32.2",",6,30,","2834.8","6","208.4",",6","24.4",",,,6","0",",T,,6","11.39",",6","22.13",",,,6","0.65",",,,6"
"USC00461091","1942-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","15.6","6","15.6",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","0.0",",6,11,","","","0",",,6,31,+","39.4",",,6,16,","33.3",",6,01,","2914.0","6","79.2",",6","149.7",",,,6","0",",,,6","16.28",",6","25.12",",,,6","7.44",",,,6"
"USC00461091","1942-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","88.0","6","72.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.3",",6,24,","","","","","29.2",",,6,22,","33.3",",6,12,","2934.2","6","20.2",",6","93.5",",,,6","","","20.07",",6","28.74",",,,6","11.40",",,,6"
"USC00461091","1942-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","215.0","6","127.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","5.0",",6,08,","","","","","14.0",",,6,01,","36.1",",6,18,+","3.0","6","3.0",",6","49.5",",,,6","","","22.33",",6","30.86",",,,6","13.80",",,,6"
"USC00461091","1942-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","302.2","6","87.2",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","1.7",",6,26,","","","","","57.2",",,6,08,","34.4",",6,02,","21.6","6","18.6",",6","182.0",",,,6","","","20.54",",6","28.54",",,,6","12.55",",,,6"
"USC00461091","1942-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","344.0","6","41.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","-7.8",",6,29,","","","","","34.5",",,6,27,","32.8",",6,15,+","112.1","6","90.5",",6","54.8",",,,6","","","16.71",",6","25.99",",,,6","7.43",",,,6"
"USC00461091","1942-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","344.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-9.4",",6,28,","","","","","57.2",",,6,15,","27.2",",6,09,","332.4","6","220.3",",6","124.0",",,,6","","","11.23",",6","20.25",",,,6","2.20",",,,6"
"USC00461091","1942-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","344.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-10.0",",6,15,","","","0",",,6,30,+","7.6",",,6,23,+","21.7",",6,20,","659.9","6","327.5",",6","40.4",",,,6","0",",,,6","7.42",",6","14.35",",,,6","0.48",",,,6"
"USC00461091","1942-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","344.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","-27.2",",6,21,","","","203",",,6,20,","20.3",",,6,20,","13.9",",6,29,+","1251.3","6","591.4",",6","68.5",",,,6","254",",,,6","-0.74",",6","4.75",",,,6","-6.24",",,,6"
"USC00461091","1943-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","2",",6","2",",6","0",",6","-15.0",",6,20,","","","152",",,6,28,","15.2",",,6,28,","25.0",",6,25,","1741.7","6","490.4",",6","60.9",",,,6","316",",,,6","2.51",",6","9.10",",,,6","-4.08",",,,6"
"USC00461091","1943-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","-17.8",",6,15,","","","51",",,6,26,","12.7",",,6,05,","20.0",",6,23,","2218.6","6","476.9",",6","32.2",",,,6","76",",,,6","1.30",",6","8.38",",,,6","-5.78",",,,6"
"USC00461091","1943-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","-16.7",",6,09,","","","","","22.9",",,6,06,","25.6",",6,31,+","2635.3","6","416.7",",6","81.2",",,,6","","","4.89",",6","12.98",",,,6","-3.20",",,,6"
"USC00461091","1943-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","-9.4",",6,04,","","","","","36.8",",,6,19,","27.2",",6,25,","2938.6","6","303.3",",6","72.4",",,,6","","","8.22",",6","16.69",",,,6","-0.24",",,,6"
"USC00461091","1943-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","45.2","6","45.2","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","1",",6","-6.1","1,6,02,","","","","","25.4",",,6,09,","32.2",",6,18,","2996.4","6","57.8",",6","97.3",",,,6","","","17.84","1,6","25.73",",,,6","9.94","1,,,6"
"USC00461091","1943-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","132.6",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,01,","","","0",",,6,31,+","49.5",",,6,06,","33.9",",6,17,","6.1","6","6.1",",6","189.3",",,,6","0",",,,6","22.41",",6","29.66",",,,6","15.16",",,,6"
"USC00461091","1943-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","113.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,20,","","","0",",,6,31,+","21.6",",,6,26,","35.0",",6,25,+","11.1","6","5.0",",6","45.7",",,,6","0",",,,6","21.83",",6","31.02",",,,6","12.65",",,,6"
"USC00461091","1943-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","36.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","3",",6","-2.8",",6,26,","","","","","18.0",",,6,04,","34.4",",6,03,","120.4","6","109.3",",6","23.0",",,,6","","","15.90",",6","25.83",",,,6","5.97",",,,6"
"USC00461091","1943-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","-5.6",",6,05,","","","","","8.9",",,6,14,","27.8",",6,09,","368.8","6","248.4",",6","41.1",",,,6","","","10.32",",6","19.45",",,,6","1.19",",,,6"
"USC00461091","1943-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","-11.7",",6,29,+","","","25",",,6,11,","8.1",",,6,08,","23.3",",6,01,","766.2","6","397.4",",6","11.9",",,,6","25",",,,6","5.09",",6","14.33",",,,6","-4.16",",,,6"
"USC00461091","1943-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","27",",6","5",",6","0",",6","0",",6","-22.2",",6,16,","","","89",",,6,29,","8.9",",,6,29,","17.8",",6,08,","1348.0","6","581.8",",6","15.5",",,,6","89",",,,6","-0.44",",6","7.75",",,,6","-8.62",",,,6"
"USC00461091","1944-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","0",",6","0",",6","0",",6","-20.6",",6,10,","","","102",",,6,16,","10.2",",,6,16,","19.4",",6,28,","1927.1","6","579.1",",6","20.4",",,,6","178",",,,6","-0.35",",6","7.89",",,,6","-8.59",",,,6"
"USC00461091","1944-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","1",",6","0",",6","0",",6","-16.7","1,6,13,","","","","","19.1",",,6,29,","20.0",",6,24,","2371.6","6","444.5",",6","39.4",",,,6","","","2.36","1,6","9.77",",,,6","-5.04","1,,,6"
"USC00461091","1944-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","-16.1",",6,10,","","","","","11.7",",,6,13,","26.1",",6,15,","2807.8","6","436.2",",6","98.1",",,,6","","","4.26",",6","12.14",",,,6","-3.62",",,,6"
"USC00461091","1944-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","-7.8",",6,05,+","","","","","15.2",",,6,11,","26.7",",6,09,","3076.6","6","268.8",",6","45.5",",,,6","","","9.37",",6","17.73",",,,6","1.01",",,,6"
"USC00461091","1944-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","41.3","6","41.3",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","-1.7",",6,08,","","","0",",,6,31,+","40.6",",,6,06,","31.1",",6,31,+","3103.0","6","26.4",",6","168.9",",,,6","0",",,,6","18.81",",6","28.12",",,,6","9.51",",,,6"
"USC00461091","1944-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","121.9","6","80.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1.7",",6,08,","","","","","24.6",",,6,20,","33.9",",6,29,+","3119.4","6","16.4",",6","72.6",",,,6","","","20.47",",6","28.56",",,,6","12.38",",,,6"
"USC00461091","1944-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","216.8","6","94.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,22,","","","","","24.6",",,6,13,","34.4",",6,30,+","6.1","6","6.1",",6","69.2",",,,6","","","21.20",",6","30.34",",,,6","12.06",",,,6"
"USC00461091","1944-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","315.4","6","98.6","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","2.2","1,6,25,","","","","","12.7",",,6,17,+","35.0",",6,13,+","31.9","6","25.8",",6","57.4",",,,6","","","20.80","1,6","29.44",",,,6","12.17","1,,,6"
"USC00461091","1944-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","343.8","6","28.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,09,","","","","","38.6",",,6,21,","31.7",",6,03,+","103.8","6","71.9",",6","147.2",",,,6","","","16.88",",6","24.85",",,,6","8.91",",,,6"
"USC00461091","1944-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","348.5","6","4.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","-8.9",",6,28,","","","","","45.2",",,6,20,","29.4",",6,07,+","350.9","6","247.1",",6","105.8",",,,6","","","10.51",",6","20.16",",,,6","0.87",",,,6"
"USC00461091","1944-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","348.5","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","5",",6","0",",6","-12.2","1,6,19,","","","0",",T,6,30,+","14.7",",,6,27,","23.3",",6,15,","738.7","6","387.8",",6","27.2",",,,6","0",",T,,6","4.91","1,6","12.89",",,,6","-3.07","1,,,6"
"USC00461091","1944-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","348.5","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","-23.9","1,6,14,","","","254",",,6,12,","25.4",",,6,12,","12.8",",6,05,","1374.9","6","636.2",",6","39.6",",,,6","254",",,,6","-2.85","1,6","4.21",",,,6","-9.91","1,,,6"
"USC00461091","1945-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","-20.6",",6,18,","","","178",",,6,15,","17.8",",,6,15,","11.1",",6,01,","2022.1","6","647.2",",6","59.2",",,,6","254",",,,6","-2.55",",6","4.17",",,,6","-9.26",",,,6"
"USC00461091","1945-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","2",",6","25",",6","4",",6","0",",6","0",",6","-18.9",",6,19,","","","127",",,6,17,","17.0",",,6,13,","17.8",",6,15,","2518.5","6","496.4",",6","61.7",",,,6","127",",,,6","0.61",",6","8.67",",,,6","-7.46",",,,6"
"USC00461091","1945-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.8","6","0.8",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-8.3",",6,13,","","","25",",,6,22,","10.2",",,6,27,","29.4",",6,19,","2767.7","6","249.2",",6","36.9",",,,6","25",",,,6","10.32",",6","20.09",",,,6","0.55",",,,6"
"USC00461091","1945-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-7.8",",6,07,+","","","0",",,6,30,+","10.2",",,6,25,","29.4",",6,13,","2973.3","6","205.6",",6","37.0",",,,6","0",",,,6","11.48",",6","21.42",",,,6","1.54",",,,6"
"USC00461091","1945-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","8.9","6","8.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","-6.1",",6,02,","","","0",",,6,31,+","19.1",",,6,17,","31.7",",6,21,+","3126.4","6","153.1",",6","71.8",",,,6","0",",,,6","13.66",",6","22.70",",,,6","4.61",",,,6"
"USC00461091","1945-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","79.7","6","70.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","-4.4",",6,06,","","","","","31.8",",,6,19,","37.2",",6,30,","3170.6","6","44.2",",6","65.8",",,,6","","","19.22",",6","28.81",",,,6","9.63",",,,6"
