"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1926-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,09,","178",",,C,19,+","17.8",",,C,19,+","2.8",",C,26,+","3813.4","C","816.6",",C","118.2",",,,C","1169",",,,C","-10.83",",C","-5.76",",,,C","-15.90",",,,C"
"CA008102200","1926-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,14,","254",",,C,07,","25.4",",,C,07,","11.7",",C,22,","4593.8","C","780.4",",C","58.3",",,,C","532",",,,C","-6.84",",C","-1.04",",,,C","-12.65",",,,C"
"CA008102200","1926-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","127",",,C,01,","12.7",",,C,01,","11.7",",C,23,","5148.5","C","554.7",",C","53.2",",,,C","374",",,,C","-0.16",",C","4.24",",,,C","-4.55",",,,C"
"CA008102200","1926-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","102",",,C,08,","40.6",",,C,11,","22.2",",C,16,","5458.7","C","310.2",",C","97.8",",,,C","102",",,,C","8.33",",C","13.87",",,,C","2.78",",,,C"
"CA008102200","1926-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,07,","0",",,C,30,+","15.2",",,C,15,","28.3",",C,30,+","5570.8","C","112.1",",C","85.5",",,,C","0",",,,C","14.77",",C","20.94",",,,C","8.60",",,,C"
"CA008102200","1926-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","37.2","C","31.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,07,","0",",,C,31,+","35.6",",,C,19,","30.6",",C,22,+","28.5","C","28.5",",C","84.9",",,,C","0",",,,C","18.44",",C","25.02",",,,C","11.86",",,,C"
"CA008102200","1926-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","46.7","C","9.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","50.8",",,C,24,","26.7",",C,10,+","99.4","C","70.9",",C","96.3",",,,C","0",",,,C","16.35",",C","22.18",",,,C","10.52",",,,C"
"CA008102200","1926-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.0","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","19.1",",,C,16,","26.7",",C,25,","276.0","C","176.6",",C","78.1",",,,C","0",",,,C","12.46",",C","19.22",",,,C","5.70",",,,C"
"CA008102200","1926-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.0","C","0.0",",C","9",",C","8",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","127",",,C,21,","114.3",",,C,25,","18.3",",C,04,","637.8","C","361.8",",C","242.9",",,,C","127",",,,C","6.66",",C","11.31",",,,C","2.02",",,,C"
"CA008102200","1926-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.0","C","0.0",",C","12",",C","11",",C","2",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","25",",,C,24,+","44.5",",,C,19,","17.2",",C,16,","1152.2","C","514.4",",C","148.7",",,,C","113",",,,C","1.19",",C","6.22",",,,C","-3.85",",,,C"
"CA008102200","1926-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","47.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,04,","203",",,C,28,","30.5",",,C,28,","5.0",",C,25,","2000.9","C","848.7",",C","54.6",",,,C","444",",,,C","-9.05",",C","-4.93",",,,C","-13.16",",,,C"
"CA008102200","1927-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,25,","178",",,C,11,","17.8",",,C,11,","6.1",",C,20,+","2822.4","C","821.5",",C","92.7",",,,C","584",",,,C","-8.17",",C","-3.09",",,,C","-13.25",",,,C"
"CA008102200","1927-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,10,","152",",,C,27,+","15.2",",,C,27,+","3.3",",C,25,+","3604.0","C","781.6",",C","97.4",",,,C","974",",,,C","-9.58",",C","-4.44",",,,C","-14.72",",,,C"
"CA008102200","1927-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","1",",C","29",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,23,","51",",,C,31,+","6.4",",,C,08,","11.1","1,C,22,","4180.3","C","576.3","1,C","14.8",",,,C","110",",,,C","-1.06","1,C","4.79","1,,,C","-6.91",",,,C"
"CA008102200","1927-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.2",",C,02,","0",",,C,30,+","16.0",",,C,23,","27.8",",C,20,","4613.5","C","433.2",",C","40.7",",,,C","0",",,,C","3.89",",C","10.08",",,,C","-2.30",",,,C"
"CA008102200","1927-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","29.7",",,C,13,","23.3",",C,30,","4920.1","C","306.6",",C","108.7",",,,C","0",",,,C","8.44",",C","13.55",",,,C","3.34",",,,C"
"CA008102200","1927-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.6","C","0.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","43.2",",,C,05,","27.2",",C,23,+","5083.9","C","163.8",",C","98.6",",,,C","0",",,,C","12.89",",C","20.40",",,,C","5.39",",,,C"
"CA008102200","1927-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","53.0","C","52.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","0",",,C,31,+","50.8",",,C,22,","30.6",",C,12,","22.8","C","22.8",",C","116.5",",,,C","0",",,,C","19.29",",C","25.58",",,,C","13.00",",,,C"
"CA008102200","1927-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","53.3","C","0.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","0",",,C,31,+","33.0",",,C,09,","26.1",",C,29,+","96.4","C","73.6",",C","133.4",",,,C","0",",,,C","15.97",",C","22.96",",,,C","8.98",",,,C"
"CA008102200","1927-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.5","C","2.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","27.9",",,C,02,","25.6",",C,26,+","245.4","C","149.0",",C","79.2",",,,C","0",",,,C","13.44",",C","19.64",",,,C","7.24",",,,C"
"CA008102200","1927-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.5","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","58.4",",,C,13,","23.3",",C,02,","540.0","C","294.6",",C","181.9",",,,C","0",",,,C","8.83",",C","13.41",",,,C","4.25",",,,C"
"CA008102200","1927-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.5","C","0.0",",C","9",",C","6",",C","2",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,20,","38",",,C,23,","61.0",",,C,04,","19.4",",C,04,","1001.8","C","461.8",",C","119.0",",,,C","84",",,,C","2.94",",C","7.39",",,,C","-1.51",",,,C"
"CA008102200","1927-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.5","C","0.0",",C","12",",C","12",",C","1",",C","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,03,","203",",,C,24,+","31.8",",,C,08,","11.7",",C,08,","1709.5","C","707.7",",C","143.5",",,,C","888",",,,C","-4.50",",C","-0.16",",,,C","-8.83",",,,C"
"CA008102200","1928-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,21,","102",",,C,29,+","38.1",",,C,25,","8.3",",C,25,","2581.4","C","871.9",",C","92.0",",,,C","534",",,,C","-9.79",",C","-4.36",",,,C","-15.23",",,,C"
"CA008102200","1928-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","6",",C","11","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-26.7","1,C,21,","102",",,C,01,","10.2",",,C,01,","4.4","1,C,14,","3335.3","C","753.9","1,C","44.5",",,,C","331",",,,C","-9.61","2,C","-4.06","1,,,C","-15.17","1,,,C"
"CA008102200","1928-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,09,","102",",,C,31,+","12.7",",,C,12,","8.3",",C,27,","4035.8","C","700.5",",C","75.0",",,,C","610",",,,C","-4.26",",C","0.48",",,,C","-9.01",",,,C"
"CA008102200","1928-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.4",",C,01,","102",",,C,24,","38.1",",,C,08,","21.1",",C,06,","4481.0","C","445.2",",C","100.2",",,,C","177",",,,C","3.49",",C","8.39",",,,C","-1.40",",,,C"
"CA008102200","1928-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","25.4",",,C,25,","25.0",",C,18,+","4714.0","C","233.0",",C","97.7",",,,C","0",",,,C","10.82",",C","17.08",",,,C","4.55",",,,C"
"CA008102200","1928-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.3","C","5.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","33.0",",,C,29,","26.7",",C,25,","4835.4","C","121.4",",C","63.9",",,,C","0",",,,C","14.47",",C","20.69",",,,C","8.24",",,,C"
"CA008102200","1928-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","44.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,06,","0",",,C,31,+","26.7",",,C,14,","30.0",",C,11,","26.2","C","26.2",",C","65.3",",,,C","0",",,,C","18.91",",C","24.89",",,,C","12.93",",,,C"
"CA008102200","1928-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.5","C","41.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,20,","0",",,C,31,+","50.8",",,C,18,","32.2",",C,17,+","73.1","C","46.9",",C","166.9",",,,C","0",",,,C","18.14",",C","23.07",",,,C","13.21",",,,C"
"CA008102200","1928-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","19.1",",,C,13,","23.9",",C,07,","278.9","C","205.8",",C","91.4",",,,C","0",",,,C","11.48",",C","17.39",",,,C","5.56",",,,C"
"CA008102200","1928-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.5","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","25.4",",,C,17,","17.8",",C,20,+","649.8","C","370.9",",C","101.1",",,,C","0",",,,C","6.37",",C","11.45",",,,C","1.28",",,,C"
"CA008102200","1928-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.5","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,22,","19.1",",,C,19,","15.0",",C,19,","1218.3","C","568.5",",C","61.3",",,,C","127",",,,C","-0.62",",C","3.74",",,,C","-4.98",",,,C"
"CA008102200","1928-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.5","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,22,","76",",,C,10,+","31.8",",,C,28,","10.6",",C,18,","1916.9","C","698.6",",C","81.3",",,,C","279",",,,C","-4.20",",C","-0.01",",,,C","-8.40",",,,C"
"CA008102200","1929-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,14,","102",",,C,17,+","38.1",",,C,06,","11.1",",C,19,+","2783.5","C","866.6",",C","116.9",",,,C","509",",,,C","-9.62",",C","-4.71",",,,C","-14.53",",,,C"
"CA008102200","1929-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","203",",,C,21,","20.3",",,C,21,","4.4",",C,18,","3570.5","C","787.0",",C","39.3",",,,C","368",",,,C","-9.78",",C","-3.79",",,,C","-15.76",",,,C"
"CA008102200","1929-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,10,","229",",,C,07,","22.9",",,C,07,","11.7",",C,19,","4227.6","C","657.1",",C","77.6",",,,C","636",",,,C","-2.86",",C","1.61",",,,C","-7.34",",,,C"
"CA008102200","1929-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,10,+","51",",,C,02,","19.1",",,C,17,","17.2",",C,28,","4714.0","C","486.4",",C","62.3",",,,C","89",",,,C","2.12",",C","6.78",",,,C","-2.54",",,,C"
"CA008102200","1929-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.1","C","5.1",",C","13",",C","12",",C","1",",C","1",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-2.2",",C,09,","51",",,C,19,","34.0",",,C,03,","32.8",",C,29,","4973.1","C","259.1",",C","140.0",",,,C","51",",,,C","10.14",",C","16.23",",,,C","4.05",",,,C"
"CA008102200","1929-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","19.3","C","14.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","0",",,C,30,+","50.8",",,C,29,","31.1",",C,12,","5063.2","C","90.1",",C","78.3",",,,C","0",",,,C","15.81",",C","21.88",",,,C","9.73",",,,C"
"CA008102200","1929-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","55.1","C","35.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,","0",",,C,31,+","14.0",",,C,07,","31.1",",C,29,","30.9","C","30.9",",C","65.1",",,,C","0",",,,C","18.49",",C","24.78",",,,C","12.20",",,,C"
"CA008102200","1929-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","66.8","C","11.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","0",",,C,31,+","29.2",",,C,04,","28.3",",C,26,","89.5","C","58.6",",C","49.0",",,,C","0",",,,C","16.82",",C","22.94",",,,C","10.70",",,,C"
"CA008102200","1929-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","74.9","C","8.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","23.1",",,C,18,","26.7",",C,02,","231.6","C","142.1",",C","69.6",",,,C","0",",,,C","13.87",",C","19.95",",,,C","7.78",",,,C"
"CA008102200","1929-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","74.9","C","0.0",",C","10",",C","8",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","25",",,C,28,+","40.6",",,C,03,","20.0",",C,22,+","593.2","C","361.6",",C","109.7",",,,C","63",",,,C","6.67",",C","11.35",",,,C","1.99",",,,C"
"CA008102200","1929-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","74.9","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,29,","51",",,C,25,+","15.2",",,C,15,+","14.4",",C,02,","1142.0","C","548.8",",C","46.9",",,,C","102",",,,C","0.04",",C","4.99",",,,C","-4.91",",,,C"
"CA008102200","1929-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","74.9","C","0.0",",C","14",",C","11",",C","1",",C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","305",",,C,30,","30.5",",,C,30,","4.4",",C,14,","1995.4","C","853.4",",C","89.8",",,,C","839",",,,C","-9.20",",C","-4.69",",,,C","-13.70",",,,C"
"CA008102200","1930-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","7",",C","17","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,22,","152",",,C,18,","15.2",",,C,18,","10.0","1,C,07,","2835.6","C","840.2","1,C","71.1",",,,C","470",",,,C","-10.61","2,C","-4.44","1,,,C","-16.77","1,,,C"
"CA008102200","1930-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","7",",C","13","1,C","26","1,C","18",",C","0",",C","0",",C","-33.3","1,C,03,","203",",,C,16,","26.7",",,C,14,","10.6",",C,24,","3591.1","C","755.5",",C","88.1",",,,C","495",",,,C","-9.52","1,C","-2.64",",,,C","-16.40","1,,,C"
"CA008102200","1930-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,04,","102",",,C,17,","15.2",",,C,12,","8.9",",C,12,+","4242.2","C","651.1",",C","83.8",",,,C","229",",,,C","-2.67",",C","1.26",",,,C","-6.60",",,,C"
"CA008102200","1930-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,16,","51",",,C,23,+","26.7",",,C,07,","16.7",",C,12,","4724.3","C","482.1",",C","59.7",",,,C","102",",,,C","2.26",",C","7.35",",,,C","-2.82",",,,C"
"CA008102200","1930-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","39.1",",,C,23,","26.7",",C,24,","4971.3","C","247.0",",C","77.3",",,,C","0",",,,C","10.37",",C","16.56",",,,C","4.17",",,,C"
"CA008102200","1930-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","68.0","C","68.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,01,","0",",,C,30,+","13.5",",,C,18,","32.8",",C,16,+","4992.4","C","21.1",",C","57.7",",,,C","0",",,,C","19.89",",C","26.02",",,,C","13.77",",,,C"
"CA008102200","1930-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","90.6","C","22.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","0",",,C,31,+","32.3",",,C,10,","30.6",",C,19,","20.6","C","20.6",",C","104.8",",,,C","0",",,,C","18.40",",C","24.26",",,,C","12.53",",,,C"
"CA008102200","1930-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","106.5","C","15.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,07,","0",",,C,31,+","22.9",",,C,16,","28.9",",C,28,+","70.0","C","49.4",",C","55.5",",,,C","0",",,,C","17.25",",C","22.91",",,,C","11.59",",,,C"
"CA008102200","1930-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","115.5","C","9.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","15.2",",,C,03,","27.2",",C,01,","203.0","C","133.0",",C","54.8",",,,C","0",",,,C","14.20",",C","19.51",",,,C","8.89",",,,C"
"CA008102200","1930-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","119.1","C","3.6",",C","8",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","25",",,C,20,","34.3",",,C,25,","28.3",",C,13,","511.7","C","308.7",",C","67.3",",,,C","25",",,,C","8.49",",C","13.88",",,,C","3.10",",,,C"
"CA008102200","1930-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","119.1","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,28,","25",",,C,29,","33.0",",,C,25,","13.9",",C,14,","1015.5","C","503.8",",C","69.8",",,,C","38",",,,C","1.54",",C","6.58",",,,C","-3.50",",,,C"
"CA008102200","1930-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","119.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,15,","178",",,C,23,","17.8",",,C,23,","1.1",",C,21,+","1817.8","C","802.3",",C","49.6",",,,C","394",",,,C","-7.55",",C","-3.58",",,,C","-11.51",",,,C"
"CA008102200","1931-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,22,","254",",,C,06,","25.4",",,C,06,","2.8",",C,27,","2730.0","C","912.2",",C","79.9",",,,C","799",",,,C","-11.09",",C","-5.61",",,,C","-16.58",",,,C"
"CA008102200","1931-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,02,","76",",,C,09,","15.2",",,C,14,","4.4",",C,14,","3467.5","C","737.5",",C","48.1",",,,C","354",",,,C","-8.01",",C","-3.02",",,,C","-12.99",",,,C"
"CA008102200","1931-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,16,","254",",,C,09,","25.4",",,C,09,","12.2",",C,23,","4043.9","C","576.4",",C","68.6",",,,C","686",",,,C","-0.26",",C","3.49",",,,C","-4.01",",,,C"
"CA008102200","1931-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","76",",,C,08,","15.2",",,C,11,","23.3",",C,20,","4442.6","C","398.7",",C","78.2",",,,C","76",",,,C","5.04",",C","10.14",",,,C","-0.05",",,,C"
"CA008102200","1931-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","34.3",",,C,24,","31.1",",C,29,","4672.7","C","230.1",",C","77.4",",,,C","0",",,,C","11.09",",C","17.10",",,,C","5.08",",,,C"
"CA008102200","1931-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","20.0","C","14.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,","0",",,C,30,+","10.2",",,C,10,+","28.3",",C,20,+","4794.3","C","121.6",",C","69.7",",,,C","0",",,,C","14.76",",C","19.87",",,,C","9.65",",,,C"
