"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1909-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,13,","168.3",",,,E"
"NO000086850","1909-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","4",",","140",",,E,27,","30.2",",,E,02,","126.2",",,,E"
"NO000086850","1909-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","19",",","410",",,E,26,+","23.4",",,E,07,","108.5",",,,E"
"NO000086850","1909-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","3",",E","29",",","370",",,E,01,","44.0",",,E,13,","186.3",",,,E"
"NO000086850","1910-01","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","14","1,E","3","1,E","17","2,","210","2,,E,26,","71.0","1,,E,06,","207.8","1,,,E"
"NO000086850","1910-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","15",",","420",",,E,10,","13.3",",,E,12,","76.5",",,,E"
"NO000086850","1910-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","9",",","180",",,E,26,+","27.2",",,E,29,","122.1",",,,E"
"NO000086850","1910-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","11",",","280",",,E,14,","14.0",",,E,01,","86.7",",,,E"
"NO000086850","1910-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","34.4",",,,E"
"NO000086850","1910-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,06,","116.3",",,,E"
"NO000086850","1910-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","32.9",",,,E"
"NO000086850","1910-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","50.2",",,,E"
"NO000086850","1910-09","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","0",",","10",",,E,20,","34.0",",,E,13,","200.1",",,,E"
"NO000086850","1910-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","1",",E","2",",","40",",,E,31,+","31.0",",,E,12,","167.6",",,,E"
"NO000086850","1910-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","21",",","100",",,E,19,+","8.4",",,E,09,","30.1",",,,E"
"NO000086850","1910-12","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","9","1,E","0","1,E","21","2,","160","2,,E,03,","17.2","1,,E,07,","68.2","1,,,E"
"NO000086850","1911-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","1",",E","27",",","340",",,E,15,","28.0",",,E,31,","199.3",",,,E"
"NO000086850","1911-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","27",",","400",",,E,28,","9.8",",,E,20,","89.6",",,,E"
"NO000086850","1911-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","14",",E","0",",E","31",",","470",",,E,24,","20.7",",,E,11,","115.2",",,,E"
"NO000086850","1911-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","28",",","450",",,E,05,+","12.1",",,E,12,","95.7",",,,E"
"NO000086850","1911-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","58.3",",,,E"
"NO000086850","1911-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,26,","56.2",",,,E"
"NO000086850","1911-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","77.0",",,,E"
"NO000086850","1911-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","123.7",",,,E"
"NO000086850","1911-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","130.3",",,,E"
"NO000086850","1911-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","1",",E","13",",","170",",,E,29,","44.3",",,E,05,","217.6",",,,E"
"NO000086850","1911-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","0",",E","15",",","180",",,E,22,+","14.6",",,E,16,","69.3",",,,E"
"NO000086850","1911-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","3",",","70",",,E,30,","8.6",",,E,26,","71.5",",,,E"
"NO000086850","1912-01","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","0",",E","18",",","360",",,E,10,","18.0",",,E,06,","111.2",",,,E"
"NO000086850","1912-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","29",",","420",",,E,09,+","18.0",",,E,12,","64.7",",,,E"
"NO000086850","1912-03","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","4",",E","0",",E","31",",","290",",,E,11,","18.0",",,E,30,","34.5",",,,E"
"NO000086850","1912-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","1",",E","21",",","470",",,E,12,","28.0",",,E,15,","131.4",",,,E"
"NO000086850","1912-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","5",",E","0",",E","4",",","160",",,E,06,","11.8",",,E,07,","45.3",",,,E"
"NO000086850","1912-06","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","26.8",",,,E"
"NO000086850","1912-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","79.8",",,,E"
"NO000086850","1912-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","17.5",",,,E"
"NO000086850","1912-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","41.2",",,E,20,","205.7",",,,E"
"NO000086850","1912-10","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","8",",","170",",,E,31,","12.8",",,E,05,","82.3",",,,E"
"NO000086850","1912-11","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","0",",E","14",",","280",",,E,05,","21.0",",,E,06,","126.2",",,,E"
"NO000086850","1912-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","14",",","80",",,E,31,+","8.5",",,E,06,","40.7",",,,E"
"NO000086850","1913-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","1",",E","13",",","290",",,E,29,","27.3",",,E,19,","87.4",",,,E"
"NO000086850","1913-02","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","22",",","240",",,E,28,","12.0",",,E,14,","88.2",",,,E"
"NO000086850","1913-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","31",",","270",",,E,25,+","40.2",",,E,05,","121.3",",,,E"
"NO000086850","1913-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","1",",E","11",",","180",",,E,12,","28.8",",,E,21,","105.6",",,,E"
"NO000086850","1913-05","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","1",",","40",",,E,13,","12.8",",,E,31,","57.8",",,,E"
"NO000086850","1913-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","87.5",",,,E"
"NO000086850","1913-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","85.4",",,,E"
"NO000086850","1913-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","138.8",",,,E"
"NO000086850","1913-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","144.7",",,,E"
"NO000086850","1913-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","20",",E","1",",E","12",",","60",",,E,08,","34.5",",,E,12,","201.9",",,,E"
"NO000086850","1913-11","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","20",",,E,30,","14.5",",,E,21,","104.2",",,,E"
"NO000086850","1913-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","29",",","270",",,E,10,","32.7",",,E,17,","149.7",",,,E"
"NO000086850","1914-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","0",",E","24",",","170",",,E,09,+","23.8",",,E,23,","167.1",",,,E"
"NO000086850","1914-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","11",",","80",",,E,10,+","23.0",",,E,27,","82.5",",,,E"
"NO000086850","1914-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","12",",","510",",,E,31,","9.2",",,E,27,","48.9",",,,E"
"NO000086850","1914-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","0",",E","17",",","510",",,E,02,+","15.4",",,E,16,","145.5",",,,E"
"NO000086850","1914-05","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","0",",E","11",",","360",",,E,02,","17.0",",,E,13,","139.7",",,,E"
"NO000086850","1914-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","56.1",",,,E"
"NO000086850","1914-07","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,28,","4.1",",,,E"
"NO000086850","1914-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","97.4",",,,E"
"NO000086850","1914-09","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,24,","150.0",",,,E"
"NO000086850","1914-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,09,","172.7",",,,E"
"NO000086850","1914-11","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","17",",E","0",",E","7",",","110",",,E,18,","21.1",",,E,22,","177.0",",,,E"
"NO000086850","1914-12","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","0",",E","19",",","270",",,E,11,","9.0",",,E,22,","79.7",",,,E"
"NO000086850","1915-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","23",",","390",",,E,31,","15.4",",,E,30,","77.8",",,,E"
"NO000086850","1915-02","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","28",",","490",",,E,02,","14.2",",,E,16,","48.2",",,,E"
"NO000086850","1915-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","31",",","1010",",,E,30,","14.4",",,E,09,","131.9",",,,E"
"NO000086850","1915-04","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","9","1,E","0","1,E","28","2,","1010","2,,E,01,","24.0","1,,E,26,","121.1","1,,,E"
"NO000086850","1915-05","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","2",",E","7",",","120",",,E,03,","75.0",",,E,03,","219.9",",,,E"
"NO000086850","1915-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","146.8",",,,E"
"NO000086850","1915-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","66.4",",,,E"
"NO000086850","1915-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","70.0",",,E,24,","146.0",",,,E"
"NO000086850","1915-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","108.6",",,,E"
"NO000086850","1915-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","1",",","40",",,E,28,","23.2",",,E,04,","96.6",",,,E"
"NO000086850","1915-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","6",",","80",",,E,16,","52.0",",,E,17,","147.2",",,,E"
"NO000086850","1915-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","17",",","380",",,E,31,","6.8",",,E,18,","39.2",",,,E"
"NO000086850","1916-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","2",",E","31",",","640",",,E,27,","40.5",",,E,30,","189.8",",,,E"
"NO000086850","1916-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","29",",","390",",,E,21,","16.0",",,E,01,","109.9",",,,E"
"NO000086850","1916-03","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","31",",","470",",,E,10,+","5.6",",,E,01,","29.4",",,,E"
"NO000086850","1916-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","6",",E","0",",E","14",",","620",",,E,07,","16.0",",,E,24,","50.3",",,,E"
"NO000086850","1916-05","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","28.1",",,,E"
"NO000086850","1916-06","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","26.0",",,,E"
"NO000086850","1916-07","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","41.4",",,,E"
"NO000086850","1916-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","56.8",",,,E"
"NO000086850","1916-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","2",",E","1",",","30",",,E,30,","54.6",",,E,21,","274.6",",,,E"
"NO000086850","1916-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","15",",","100",",,E,17,","22.0",",,E,02,","78.0",",,,E"
"NO000086850","1916-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","2",",","30",",,E,28,+","17.7",",,E,13,","82.1",",,,E"
"NO000086850","1916-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","1",",E","4",",","40",",,E,12,","28.0",",,E,05,","63.0",",,,E"
"NO000086850","1917-01","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","21",",E","0",",E","27",",","770",",,E,15,","21.5",",,E,13,","163.7",",,,E"
"NO000086850","1917-02","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","19",",E","1",",E","28",",","600",",,E,07,","27.8",",,E,07,","163.8",",,,E"
"NO000086850","1917-03","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","10",",E","0",",E","31",",","410",",,E,22,+","19.0",",,E,26,","91.2",",,,E"
"NO000086850","1917-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","1",",E","30",",","460",",,E,30,","30.0",",,E,22,","77.7",",,,E"
"NO000086850","1917-05","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","29",",","680",",,E,18,+","11.6",",,E,22,","136.2",",,,E"
"NO000086850","1917-06","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","12",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,14,","168.5",",,,E"
"NO000086850","1917-07","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","100.3",",,,E"
"NO000086850","1917-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,29,","46.2",",,,E"
"NO000086850","1917-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","0",",E","1",",","30",",,E,30,","20.2",",,E,27,","144.4",",,,E"
"NO000086850","1917-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,20,","140.4",",,,E"
"NO000086850","1917-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","8",",","170",",,E,29,+","27.2",",,E,13,","149.3",",,,E"
"NO000086850","1917-12","68.8167","14.8","3.0","BARKESTAD, NO","25","1,E","15","1,E","1","1,E","29","2,","490","2,,E,27,","29.0","1,,E,04,","183.9","1,,,E"
"NO000086850","1918-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","22",",E","3",",E","31",",","820",",,E,09,","56.0",",,E,30,","273.2",",,,E"
"NO000086850","1918-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","2",",E","2",",","400",",,E,02,","36.0",",,E,01,","192.0",",,,E"
"NO000086850","1918-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","1",",E","7",",","170",",,E,30,","25.6",",,E,13,","154.2",",,,E"
"NO000086850","1918-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","10",",","90",",,E,18,","7.5",",,E,08,","56.6",",,,E"
"NO000086850","1918-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,28,","97.1",",,,E"
"NO000086850","1918-06","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","10.5",",,,E"
"NO000086850","1918-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","32.1",",,,E"
"NO000086850","1918-08","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","39.0",",,,E"
"NO000086850","1918-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","104.0",",,,E"
"NO000086850","1918-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","1",",E","0",",","10",",,E,27,+","27.0",",,E,10,","180.7",",,,E"
"NO000086850","1918-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","3",",E","3",",","40",",,E,21,","51.0",",,E,21,","237.4",",,,E"
"NO000086850","1918-12","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","7",",","120",",,E,27,","8.3",",,E,24,","29.6",",,,E"
"NO000086850","1919-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","1",",E","7",",","110",",,E,01,","26.5",",,E,29,","78.8",",,,E"
"NO000086850","1919-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","9",",E","0",",E","28",",","600",",,E,28,","9.9",",,E,08,","62.0",",,,E"
"NO000086850","1919-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","9",",E","0",",E","31",",","590",",,E,28,+","15.0",",,E,25,","71.4",",,,E"
"NO000086850","1919-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","1",",E","30",",","830",",,E,05,","42.9",",,E,20,","100.4",",,,E"
"NO000086850","1919-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","4",",","440",",,E,01,","8.3",",,E,25,","28.8",",,,E"
"NO000086850","1919-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","81.8",",,,E"
"NO000086850","1919-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","55.5",",,,E"
"NO000086850","1919-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","113.5",",,,E"
"NO000086850","1919-09","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,06,","225.4",",,,E"
"NO000086850","1919-10","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","15",",E","3",",E","0",",","20",",,E,30,+","35.3",",,E,19,","189.0",",,,E"
"NO000086850","1919-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","25",",","410",",,E,16,","19.5",",,E,15,","67.2",",,,E"
"NO000086850","1919-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","0",",E","31",",","590",",,E,11,","12.5",",,E,12,","45.8",",,,E"
"NO000086850","1920-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","31",",","720",",,E,19,+","18.3",",,E,04,","97.1",",,,E"
"NO000086850","1920-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","0",",E","29",",","640",",,E,22,","21.3",",,E,07,","175.1",",,,E"
"NO000086850","1920-03","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","1",",E","29",",","600",",,E,11,+","38.0",",,E,06,","134.2",",,,E"
"NO000086850","1920-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","1",",","40",",,E,12,","18.6",",,E,10,","63.5",",,,E"
"NO000086850","1920-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","99.1",",,,E"
"NO000086850","1920-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","64.3",",,,E"
"NO000086850","1920-07","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.8",",,E,25,","160.2",",,,E"
"NO000086850","1920-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","137.7",",,,E"
"NO000086850","1920-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","135.7",",,,E"
"NO000086850","1920-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","1",",","30",",,E,16,","27.5",",,E,18,","147.8",",,,E"
"NO000086850","1920-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","3",",","60",",,E,12,","23.0",",,E,21,+","187.5",",,,E"
"NO000086850","1920-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","11",",","420",",,E,31,+","39.8",",,E,10,","202.0",",,,E"
"NO000086850","1921-01","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","2",",E","27",",","460",",,E,31,+","38.0",",,E,14,","178.3",",,,E"
"NO000086850","1921-02","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","0",",E","28",",","580",",,E,19,+","17.3",",,E,20,","144.1",",,,E"
"NO000086850","1921-03","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","15",",E","0",",E","17",",","410",",,E,10,","12.0",",,E,21,","104.4",",,,E"
"NO000086850","1921-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","2",",E","3",",","50",",,E,15,","44.6",",,E,09,","217.1",",,,E"
"NO000086850","1921-05","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","0",",E","1",",","30",",,E,05,","19.0",",,E,21,","171.0",",,,E"
"NO000086850","1921-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","108.1",",,,E"
"NO000086850","1921-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,07,","112.6",",,,E"
"NO000086850","1921-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","110.2",",,,E"
"NO000086850","1921-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,17,","220.5",",,,E"
"NO000086850","1921-10","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","17",",E","1",",E","10",",","210",",,E,26,","33.7",",,E,15,","206.5",",,,E"
