"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1954-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.6","C","0.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,16,","0",",,C,30,+","30.2",",,C,30,","22.8",",C,02,","359.8","C","206.6",",C","121.3",",,,C","0",",,,C","11.48",",C","16.06",",,,C","6.89",",,,C"
"CA007066688","1954-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.6","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","38",",,C,27,","18.8",",,C,11,","23.9",",C,16,","728.7","C","368.9",",C","52.3",",,,C","38",",,,C","6.43",",C","10.94",",,,C","1.93",",,,C"
"CA007066688","1954-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.6","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,15,","102",",,C,22,","22.6",",,C,04,","12.2",",C,20,+","1295.4","C","566.7",",C","58.3",",,,C","201",",,,C","-0.56",",C","3.33",",,,C","-4.45",",,,C"
"CA007066688","1954-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.6","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,30,","216",",,C,15,","21.6",",,C,15,","1.7",",C,09,","2167.0","C","871.6",",C","93.8",",,,C","938",",,,C","-9.78",",C","-5.24",",,,C","-14.33",",,,C"
"CA007066688","1955-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","102",",,C,19,","10.2",",,C,19,","-2.2",",C,03,+","3246.7","C","1079.7",",C","60.5",",,,C","605",",,,C","-16.50",",C","-11.64",",,,C","-21.35",",,,C"
"CA007066688","1955-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","165",",,C,11,","16.5",",,C,11,","8.3",",C,21,","4155.7","C","909.0",",C","35.1",",,,C","351",",,,C","-14.13",",C","-6.75",",,,C","-21.51",",,,C"
"CA007066688","1955-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","254",",,C,26,","25.4",",,C,26,","9.4",",C,11,","4984.7","C","829.0",",C","128.9",",,,C","1119",",,,C","-8.41",",C","-2.15",",,,C","-14.67",",,,C"
"CA007066688","1955-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","10",",,C,06,","13.2",",,C,23,","16.7",",C,30,","5467.6","C","482.9",",C","37.1",",,,C","18",",,,C","2.24",",C","8.08",",,,C","-3.60",",,,C"
"CA007066688","1955-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","3.6","C","3.6",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,31,+","21.8",",,C,24,","30.0",",C,22,","5720.1","C","252.5",",C","105.0",",,,C","0",",,,C","10.30",",C","16.05",",,,C","4.55",",,,C"
"CA007066688","1955-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","37.9","C","34.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,02,","0",",,C,30,+","13.2",",,C,13,","33.9",",C,18,","5764.8","C","44.7",",C","39.8",",,,C","0",",,,C","17.98",",C","24.30",",,,C","11.67",",,,C"
"CA007066688","1955-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","108.6","C","70.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,28,","0",",,C,31,+","15.2",",,C,13,","35.0",",C,09,","27.6","C","27.6",",C","97.7",",,,C","0",",,,C","19.73",",C","26.00",",,,C","13.45",",,,C"
"CA007066688","1955-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.3","C","52.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,28,","0",",,C,31,+","10.2",",,C,16,","32.8",",C,04,","71.9","C","44.3",",C","50.2",",,,C","0",",,,C","18.60",",C","24.72",",,,C","12.49",",,,C"
"CA007066688","1955-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.7","C","1.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","25.4",",,C,18,","27.8",",C,04,","292.7","C","220.8",",C","71.0",",,,C","0",",,,C","11.02",",C","16.89",",,,C","5.15",",,,C"
"CA007066688","1955-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","5",",,C,25,","10.9",",,C,24,","25.0",",C,10,","637.9","C","345.2",",C","38.9",",,,C","5",",,,C","7.20",",C","12.68",",,,C","1.71",",,,C"
"CA007066688","1955-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.7","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.6",",C,23,","89",",,C,28,+","8.9",",,C,28,+","10.6",",C,04,+","1185.1","C","547.2",",C","40.5",",,,C","305",",,,C","0.09",",C","3.95",",,,C","-3.76",",,,C"
"CA007066688","1955-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.7","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","124",",,C,24,","12.4",",,C,24,","0.6",",C,05,","2119.2","C","934.1",",C","38.8",",,,C","388",",,,C","-11.80",",C","-6.57",",,,C","-17.03",",,,C"
"CA007066688","1956-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,01,","61",",,C,08,","13.7",",,C,11,","7.2",",C,09,","2969.5","C","850.3",",C","34.3",",,,C","206",",,,C","-9.10",",C","-3.63",",,,C","-14.56",",,,C"
"CA007066688","1956-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,28,","114",",,C,12,","11.4",",,C,12,","6.1",",C,08,","3835.0","C","865.5",",C","55.6",",,,C","556",",,,C","-11.51",",C","-4.28",",,,C","-18.74",",,,C"
"CA007066688","1956-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,13,","254",",,C,08,","25.4",",,C,08,","9.4",",C,21,","4724.5","C","889.5",",C","41.8",",,,C","410",",,,C","-10.36",",C","-1.52",",,,C","-19.20",",,,C"
"CA007066688","1956-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","38",",,C,15,","18.5",",,C,16,","13.3",",C,27,","5220.3","C","495.8",",C","47.2",",,,C","54",",,,C","1.81",",C","7.09",",,,C","-3.48",",,,C"
"CA007066688","1956-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,07,+","0",",T,C,07,","11.9",",,C,30,","26.1",",C,12,","5575.2","C","354.9",",C","61.5",",,,C","0",",T,,C","6.89",",C","14.02",",,,C","-0.25",",,,C"
"CA007066688","1956-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","9.5","C","9.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","22.9",",,C,21,","30.0",",C,14,","5688.8","C","113.6",",C","86.7",",,,C","0",",,,C","14.86",",C","20.68",",,,C","9.05",",,,C"
"CA007066688","1956-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","12.9","C","3.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,15,","0",",,C,31,+","11.4",",,C,24,","27.2",",C,11,","83.4","C","83.4",",C","88.1",",,,C","0",",,,C","15.75",",C","20.22",",,,C","11.28",",,,C"
"CA007066688","1956-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.0","C","13.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,","0",",,C,31,+","13.5",",,C,22,","28.3",",C,09,","192.2","C","108.8",",C","68.0",",,,C","0",",,,C","15.25",",C","20.39",",,,C","10.10",",,,C"
"CA007066688","1956-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","12.7",",,C,02,","25.6",",C,04,","446.2","C","254.0",",C","45.7",",,,C","0",",,,C","9.88",",C","15.11",",,,C","4.65",",,,C"
"CA007066688","1956-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","6.4",",,C,12,","21.1",",C,31,","770.7","C","324.5",",C","32.9",",,,C","0",",,,C","7.86",",C","12.93",",,,C","2.80",",,,C"
"CA007066688","1956-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","102",",,C,15,","10.2",",,C,15,","17.8",",C,01,","1361.2","C","590.5",",C","53.1",",,,C","292",",,,C","-1.35",",C","3.12",",,,C","-5.82",",,,C"
"CA007066688","1956-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,","127",",,C,17,","14.7",",,C,11,","4.4",",C,12,","2392.1","C","1030.9",",C","75.6",",,,C","650",",,,C","-14.92",",C","-9.13",",,,C","-20.72",",,,C"
"CA007066688","1957-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,15,","76",",,C,21,","13.5",",,C,22,","7.2",",C,22,","3605.3","C","1213.2",",C","34.4",",,,C","209",",,,C","-20.80",",C","-14.75",",,,C","-26.85",",,,C"
"CA007066688","1957-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,12,","229",",,C,25,","22.9",",,C,25,","3.3",",C,07,","4417.4","C","812.1",",C","47.6",",,,C","476",",,,C","-10.67",",C","-5.53",",,,C","-15.82",",,,C"
"CA007066688","1957-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,01,","267",",,C,09,","26.7",",,C,09,","8.9",",C,16,","5170.9","C","753.5",",C","48.4",",,,C","473",",,,C","-5.97",",C","-0.66",",,,C","-11.28",",,,C"
"CA007066688","1957-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.6",",C,04,","28",",,C,07,","11.2",",,C,05,","16.7",",C,19,","5696.4","C","525.5",",C","41.1",",,,C","41",",,,C","0.82",",C","6.03",",,,C","-4.40",",,,C"
"CA007066688","1957-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,17,","3",",,C,02,","14.0",",,C,23,","26.1",",C,08,","5975.2","C","278.8",",C","46.0",",,,C","3",",,,C","9.34",",C","16.00",",,,C","2.67",",,,C"
"CA007066688","1957-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","25.1","C","25.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","15.5",",,C,29,","31.1",",C,22,","6067.5","C","92.3",",C","82.1",",,,C","0",",,,C","16.09",",C","21.91",",,,C","10.28",",,,C"
"CA007066688","1957-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","53.0","C","27.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,01,","0",",,C,31,+","21.3",",,C,29,","29.4",",C,19,","57.5","C","57.5",",C","72.8",",,,C","0",",,,C","17.38",",C","22.19",",,,C","12.57",",,,C"
"CA007066688","1957-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","8.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","18.8",",,C,03,","27.2",",C,08,","172.3","C","114.8",",C","41.9",",,,C","0",",,,C","14.90",",C","20.11",",,,C","9.68",",,,C"
"CA007066688","1957-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","33.8",",,C,04,","25.0",",C,19,","362.5","C","190.2",",C","103.4",",,,C","0",",,,C","11.99",",C","16.92",",,,C","7.07",",,,C"
"CA007066688","1957-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","10",",,C,24,","11.7",",,C,24,","19.4",",C,01,","717.8","C","355.3",",C","23.9",",,,C","10",",,,C","6.87",",C","11.25",",,,C","2.50",",,,C"
"CA007066688","1957-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-20.6",",C,27,","38",",,C,29,","7.1",",,C,14,","12.2",",C,09,","1254.1","C","536.3",",C","34.1",",,,C","61",",,,C","0.46",",C","3.92",",,,C","-3.01",",,,C"
"CA007066688","1957-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,31,","165",",,C,10,","16.5",",,C,10,","11.7",",C,21,","2082.1","C","828.0",",C","72.3",",,,C","547",",,,C","-8.38",",C","-3.50",",,,C","-13.25",",,,C"
"CA007066688","1958-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,20,","165",",,C,16,","16.5",",,C,16,","1.7",",C,26,","3027.1","C","945.0",",C","66.3",",,,C","663",",,,C","-12.15",",C","-6.95",",,,C","-17.35",",,,C"
"CA007066688","1958-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,12,","254",",,C,08,","25.4",",,C,08,","0.0",",C,27,","3942.4","C","915.3",",C","92.5",",,,C","925",",,,C","-14.36",",C","-9.56",",,,C","-19.15",",,,C"
"CA007066688","1958-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.6",",C,19,","81",",,C,07,","9.9",",,C,12,","7.2",",C,27,","4554.2","C","611.8",",C","41.1",",,,C","307",",,,C","-1.40",",C","3.01",",,,C","-5.82",",,,C"
"CA007066688","1958-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","74",",,C,07,","37.1",",,C,20,","18.9",",C,15,","5010.5","C","456.3",",C","95.2",",,,C","74",",,,C","3.12",",C","8.26",",,,C","-2.01",",,,C"
"CA007066688","1958-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","12.7",",,C,28,","23.3",",C,19,","5335.7","C","325.2",",C","51.7",",,,C","0",",,,C","7.84",",C","13.33",",,,C","2.36",",,,C"
"CA007066688","1958-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.0","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","13.7",",,C,25,","28.3",",C,29,","5504.6","C","168.9",",C","61.7",",,,C","0",",,,C","12.87",",C","18.22",",,,C","7.52",",,,C"
"CA007066688","1958-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","34.7","C","29.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,06,+","0",",,C,31,+","50.0",",,C,15,","28.3",",C,14,","41.1","C","41.1",",C","136.6",",,,C","0",",,,C","17.96",",C","22.79",",,,C","13.14",",,,C"
"CA007066688","1958-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","46.7","C","12.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","22.6",",,C,12,","29.4",",C,02,","126.9","C","85.8",",C","102.8",",,,C","0",",,,C","15.95",",C","20.95",",,,C","10.95",",,,C"
"CA007066688","1958-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,14,","0",",,C,30,+","8.1",",,C,10,","25.6",",C,24,+","302.4","C","175.5",",C","34.8",",,,C","0",",,,C","12.62",",C","17.48",",,,C","7.76",",,,C"
"CA007066688","1958-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","20.3",",,C,09,","18.3",",C,09,","701.6","C","399.2",",C","50.5",",,,C","0",",,,C","5.45",",C","9.93",",,,C","0.98",",,,C"
"CA007066688","1958-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","89",",,C,09,","14.5",",,C,19,","11.7",",C,06,+","1292.0","C","590.4",",C","52.1",",,,C","280",",,,C","-1.35",",C","2.27",",,,C","-4.97",",,,C"
"CA007066688","1958-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,20,","152",",,C,06,","15.2",",,C,06,","3.3",",C,05,","2381.4","C","1089.4",",C","40.1",",,,C","401",",,,C","-16.81",",C","-11.70",",,,C","-21.92",",,,C"
"CA007066688","1959-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,26,","198",",,C,17,","19.8",",,C,17,","6.7",",C,22,","3386.6","C","1005.2",",C","104.5",",,,C","911",",,,C","-14.09",",C","-8.57",",,,C","-19.62",",,,C"
"CA007066688","1959-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","61",",,C,09,","6.1",",,C,09,","0.6",",C,04,","4412.9","C","1026.3",",C","8.6",",,,C","86",",,,C","-18.32",",C","-11.77",",,,C","-24.88",",,,C"
"CA007066688","1959-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,10,","254",",,C,06,","25.4",",,C,06,","8.3",",C,31,+","5289.4","C","876.5",",C","49.9",",,,C","473",",,,C","-9.94",",C","-2.37",",,,C","-17.52",",,,C"
"CA007066688","1959-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","56",",,C,03,","6.4",",,C,18,","18.3",",C,23,","5779.1","C","489.7",",C","27.8",",,,C","61",",,,C","2.01",",C","6.70",",,,C","-2.68",",,,C"
"CA007066688","1959-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","18.5",",,C,21,","29.4",",C,27,","6001.1","C","222.0",",C","53.5",",,,C","0",",,,C","11.37",",C","18.22",",,,C","4.52",",,,C"
"CA007066688","1959-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.9","C","10.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,04,","0",",,C,30,+","41.7",",,C,09,","32.2",",C,29,","6119.1","C","118.0",",C","133.7",",,,C","0",",,,C","14.76",",C","19.54",",,,C","9.98",",,,C"
"CA007066688","1959-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","107.2","C","90.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,01,","0",",,C,31,+","24.6",",,C,01,","33.3",",C,30,","18.1","C","18.1",",C","111.9",",,,C","0",",,,C","20.66",",C","25.82",",,,C","15.51",",,,C"
"CA007066688","1959-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","136.0","C","28.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,","0",",,C,31,+","15.0",",,C,16,","26.7",",C,07,+","52.7","C","34.6",",C","55.0",",,,C","0",",,,C","18.14",",C","22.43",",,,C","13.86",",,,C"
"CA007066688","1959-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","25.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","17.5",",,C,10,","30.0",",C,10,+","201.4","C","148.7",",C","49.3",",,,C","0",",,,C","14.24",",C","18.70",",,,C","9.78",",,,C"
"CA007066688","1959-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","38",",,C,31,","6.9",",,C,31,","20.6",",C,25,","606.3","C","404.9",",C","30.4",",,,C","74",",,,C","5.27",",C","8.87",",,,C","1.67",",,,C"
"CA007066688","1959-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,29,","127",",,C,28,","12.7",",,C,28,","18.3",",C,06,","1242.3","C","636.0",",C","70.7",",,,C","301",",,,C","-2.87",",C","0.42",",,,C","-6.16",",,,C"
"CA007066688","1959-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,27,","150",",,C,07,","15.0",",,C,07,","3.3",",C,05,","2143.3","C","901.0",",C","53.4",",,,C","460",",,,C","-10.73",",C","-6.60",",,,C","-14.86",",,,C"
"CA007066688","1960-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,10,","178",",,C,15,","17.8",",,C,15,","2.2",",C,20,","3172.8","C","1029.5",",C","57.3",",,,C","573",",,,C","-14.88",",C","-10.47",",,,C","-19.28",",,,C"
"CA007066688","1960-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","13",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,09,","224",",,C,26,","22.4",",,C,26,","2.2",",C,25,+","3958.9","C","786.1",",C","121.3",",,,C","1134",",,,C","-8.77",",C","-4.58",",,,C","-12.97",",,,C"
"CA007066688","1960-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,29,+","38",",,C,29,","5.1",",,C,30,","1.7",",C,15,","4790.0","C","831.1",",C","14.7",",,,C","81",",,,C","-8.48",",C","-4.16",",,,C","-12.79",",,,C"
