"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1914-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","3",",E","15",",","180",",,E,15,","74.7",",,E,26,","292.8",",,,E"
"NOE00110581","1914-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","3",",E","3",",","40",",,E,27,+","39.5",",,E,17,","288.2",",,,E"
"NOE00110581","1915-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","14",",E","3",",E","31",",","210",",,E,31,+","37.0",",,E,18,","162.2",",,,E"
"NOE00110581","1915-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","4",",E","7",",","210",",,E,01,","92.5",",,E,02,","253.2",",,,E"
"NOE00110581","1915-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","5",",E","0",",E","15",",","170",",,E,10,","7.0",",,E,15,","42.9",",,,E"
"NOE00110581","1915-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","61.3",",,E,20,","178.9",",,,E"
"NOE00110581","1915-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,29,","39.6",",,,E"
"NOE00110581","1915-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","43.7",",,,E"
"NOE00110581","1915-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","41.1",",,E,22,","204.3",",,,E"
"NOE00110581","1915-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","164.6",",,,E"
"NOE00110581","1915-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","32.5",",,,E"
"NOE00110581","1915-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,14,","10.8",",,,E"
"NOE00110581","1915-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","0",",E","14",",","150",",,E,28,","18.2",",,E,06,","138.4",",,,E"
"NOE00110581","1915-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","0",",E","29",",","180",",,E,27,+","8.5",",,E,31,+","62.8",",,,E"
"NOE00110581","1916-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","20",",E","4",",E","9",",","140",",,E,01,","55.1",",,E,09,","361.8",",,,E"
"NOE00110581","1916-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","22",",","350",",,E,18,+","33.0",",,E,12,","213.7",",,,E"
"NOE00110581","1916-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","4",",E","31",",","1050",",,E,28,","61.3",",,E,31,","254.1",",,,E"
"NOE00110581","1916-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","14",",","500",",,E,01,","29.2",",,E,25,","90.8",",,,E"
"NOE00110581","1916-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,08,","82.0",",,,E"
"NOE00110581","1916-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","4",",E","0",",","0",",,E,30,+","81.5",",,E,01,","268.5",",,,E"
"NOE00110581","1916-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","49.9",",,,E"
"NOE00110581","1916-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,16,","116.9",",,,E"
"NOE00110581","1916-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,17,","125.3",",,,E"
"NOE00110581","1916-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","19",",E","6",",E","0",",","0",",,E,31,+","58.3",",,E,14,","414.3",",,,E"
"NOE00110581","1916-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","7",",E","0",",","0",",,E,30,+","46.5",",,E,28,","395.0",",,,E"
"NOE00110581","1916-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","14",",E","1",",E","7",",","100",",,E,27,","26.0",",,E,22,","147.3",",,,E"
"NOE00110581","1917-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","0",",E","29",",","350",",,E,09,+","20.0",",,E,06,","57.0",",,,E"
"NOE00110581","1917-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","28",",","640",",,E,08,","25.5",",,E,03,","75.6",",,,E"
"NOE00110581","1917-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","12",",E","1",",E","28",",","150",",,E,31,","25.5",",,E,25,","133.9",",,,E"
"NOE00110581","1917-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","2",",E","30",",","650",",,E,16,","29.7",",,E,26,","160.3",",,,E"
"NOE00110581","1917-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,01,","64.0",",,,E"
"NOE00110581","1917-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","105.8",",,,E"
"NOE00110581","1917-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","32.7",",,,E"
"NOE00110581","1917-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","7",",E","0",",","0",",,E,31,+","47.3",",,E,18,","398.4",",,,E"
"NOE00110581","1917-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","24",",E","3",",E","0",",","0",",,E,30,+","52.0",",,E,30,","352.1",",,,E"
"NOE00110581","1917-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","8",",E","0",",","0",",,E,31,+","62.8",",,E,30,","452.3",",,,E"
"NOE00110581","1917-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","2",",E","0",",","20",",,E,26,","100.8",",,E,05,","361.0",",,,E"
"NOE00110581","1917-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","4",",E","22",",","250",",,E,18,+","42.5",",,E,18,","282.9",",,,E"
"NOE00110581","1918-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","1",",E","31",",","550",",,E,19,+","25.6",",,E,10,","205.3",",,,E"
"NOE00110581","1918-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","0",",E","2",",","70",",,E,01,","22.0",",,E,06,","143.5",",,,E"
"NOE00110581","1918-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","64.7",",,,E"
"NOE00110581","1918-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,13,","4.5",",,,E"
"NOE00110581","1918-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","26.2",",,,E"
"NOE00110581","1918-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","78.9",",,,E"
"NOE00110581","1918-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,11,","123.5",",,,E"
"NOE00110581","1918-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,15,","141.7",",,,E"
"NOE00110581","1918-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","6",",E","0",",","0",",,E,30,+","63.0",",,E,22,","386.2",",,,E"
"NOE00110581","1918-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","71.4",",,E,03,","342.1",",,,E"
"NOE00110581","1918-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","1",",E","0",",","10",",,E,12,","85.0",",,E,10,","185.7",",,,E"
"NOE00110581","1918-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,26,","127.4",",,,E"
"NOE00110581","1919-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","8",",","40",",,E,31,+","41.1",",,E,10,","167.7",",,,E"
"NOE00110581","1919-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","0",",E","28",",","160",",,E,28,+","8.3",",,E,04,","28.4",",,,E"
"NOE00110581","1919-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","31",",","500",",,E,11,+","39.1",",,E,02,","130.7",",,,E"
"NOE00110581","1919-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","11",",","420",",,E,02,+","28.3",",,E,04,","127.3",",,,E"
"NOE00110581","1919-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","13.0",",,,E"
"NOE00110581","1919-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,19,","69.5",",,,E"
"NOE00110581","1919-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","57.2",",,,E"
"NOE00110581","1919-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","215.9",",,,E"
"NOE00110581","1919-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","6",",E","0",",","0",",,E,30,+","40.0",",,E,24,","331.9",",,,E"
"NOE00110581","1919-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","59.5",",,,E"
"NOE00110581","1919-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","17",",","600",",,E,14,","54.9",",,E,13,","172.6",",,,E"
"NOE00110581","1919-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","31",",","340",",,E,01,","25.5",",,E,18,","119.6",",,,E"
"NOE00110581","1920-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","4",",E","31",",","340",",,E,16,","82.5",",,E,16,","369.9",",,,E"
"NOE00110581","1920-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","3",",E","7",",","170",",,E,01,","48.0",",,E,13,","286.0",",,,E"
"NOE00110581","1920-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","39.5",",,E,03,","212.7",",,,E"
"NOE00110581","1920-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,15,","203.4",",,,E"
"NOE00110581","1920-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","203.1",",,,E"
"NOE00110581","1920-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,20,","95.8",",,,E"
"NOE00110581","1920-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,17,","289.3",",,,E"
"NOE00110581","1920-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,06,","138.9",",,,E"
"NOE00110581","1920-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","62.2",",,E,05,","244.8",",,,E"
"NOE00110581","1920-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,13,","0.2",",,,E"
"NOE00110581","1920-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","51.6",",,E,12,","191.3",",,,E"
"NOE00110581","1920-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","1",",E","1",",","30",",,E,24,","27.9",",,E,09,","124.8",",,,E"
"NOE00110581","1921-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","5",",E","7",",","160",",,E,15,","51.9",",,E,28,","375.5",",,,E"
"NOE00110581","1921-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","2",",E","3",",","70",",,E,15,","56.0",",,E,15,","209.5",",,,E"
"NOE00110581","1921-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","4",",E","2",",","100",",,E,07,","56.0",",,E,17,","378.6",",,,E"
"NOE00110581","1921-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","1",",E","1",",","90",",,E,17,","29.3",",,E,12,","80.5",",,,E"
"NOE00110581","1921-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","72.0",",,E,30,","181.9",",,,E"
"NOE00110581","1921-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,20,","38.0",",,,E"
"NOE00110581","1921-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,28,","96.7",",,,E"
"NOE00110581","1921-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,26,","161.1",",,,E"
"NOE00110581","1921-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,01,","202.3",",,,E"
"NOE00110581","1921-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","36.1",",,E,28,","256.0",",,,E"
"NOE00110581","1921-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","3",",","160",",,E,07,","7.7",",,E,09,","23.6",",,,E"
"NOE00110581","1921-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","6",",E","4",",","80",",,E,30,","54.2",",,E,26,","374.0",",,,E"
"NOE00110581","1922-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","1",",E","31",",","430",",,E,21,","34.2",",,E,01,","100.7",",,,E"
"NOE00110581","1922-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","0",",E","28",",","650",",,E,23,+","19.0",",,E,22,","115.6",",,,E"
"NOE00110581","1922-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","0",",E","3",",","300",",,E,01,","16.2",",,E,07,","87.2",",,,E"
"NOE00110581","1922-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","20",",,E,02,","20.2",",,E,13,","81.8",",,,E"
"NOE00110581","1922-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","142.7",",,,E"
"NOE00110581","1922-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","88.5",",,,E"
"NOE00110581","1922-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","49.5",",,E,02,","208.4",",,,E"
"NOE00110581","1922-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","52.6",",,E,17,","241.5",",,,E"
"NOE00110581","1922-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.9",",,E,19,","123.7",",,,E"
"NOE00110581","1922-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","63.1",",,,E"
"NOE00110581","1922-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","2",",E","4",",","140",",,E,28,","40.9",",,E,01,","231.5",",,,E"
"NOE00110581","1922-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","6",",E","1",",","30",",,E,09,","35.2",",,E,26,","309.0",",,,E"
"NOE00110581","1923-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","24",",E","1",",E","5",",","70",",,E,17,+","51.3",",,E,02,","339.2",",,,E"
"NOE00110581","1923-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","22.1",",,E,01,","50.9",",,,E"
"NOE00110581","1923-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","1",",E","1",",","100",",,E,06,","26.5",",,E,24,","67.4",",,,E"
"NOE00110581","1923-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","40.1",",,,E"
"NOE00110581","1923-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","58.7",",,E,20,","274.8",",,,E"
"NOE00110581","1923-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,08,","104.4",",,,E"
"NOE00110581","1923-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","108.4",",,,E"
"NOE00110581","1923-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","17",",E","4",",E","0",",","0",",,E,31,+","51.0",",,E,13,","291.3",",,,E"
"NOE00110581","1923-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","23",",E","3",",E","0",",","0",",,E,30,+","70.2",",,E,11,","346.1",",,,E"
"NOE00110581","1923-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","7",",E","0",",","0",",,E,31,+","46.2",",,E,24,","485.1",",,,E"
"NOE00110581","1923-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","6",",E","13",",","100",",,E,26,","72.3",",,E,11,","354.6",",,,E"
"NOE00110581","1923-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","2",",E","14",",","150",",,E,31,+","38.0",",,E,14,","183.3",",,,E"
"NOE00110581","1924-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","3",",E","21",",","150",",,E,05,+","59.4",",,E,12,","195.4",",,,E"
"NOE00110581","1924-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","2",",E","19",",","170",",,E,29,+","40.0",",,E,29,+","178.3",",,,E"
"NOE00110581","1924-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","31",",","550",",,E,27,+","17.6",",,E,18,","51.7",",,,E"
"NOE00110581","1924-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","0",",E","11",",","400",",,E,01,","12.3",",,E,18,","54.9",",,,E"
"NOE00110581","1924-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","98.5",",,,E"
"NOE00110581","1924-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","153.0",",,,E"
"NOE00110581","1924-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","154.2",",,,E"
"NOE00110581","1924-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,19,","223.4",",,,E"
"NOE00110581","1924-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,09,","300.0",",,,E"
"NOE00110581","1924-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","5",",E","0",",","0",",,E,31,+","39.2",",,E,06,","265.0",",,,E"
"NOE00110581","1924-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,04,","155.8",",,,E"
"NOE00110581","1924-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","17",",E","5",",E","0",",","0",",,E,31,+","48.3",",,E,27,","332.0",",,,E"
"NOE00110581","1925-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","4",",E","2",",","70",",,E,06,","85.2",",,E,01,","330.8",",,,E"
"NOE00110581","1925-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","1",",E","3",",","130",",,E,02,","30.8",",,E,08,","217.1",",,,E"
"NOE00110581","1925-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","9",",E","0",",E","12",",","200",",,E,24,","24.5",",,E,23,","106.5",",,,E"
"NOE00110581","1925-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","5",",E","2",",E","4",",","100",",,E,01,","83.5",",,E,22,","148.7",",,,E"
"NOE00110581","1925-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,27,","195.9",",,,E"
"NOE00110581","1925-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","51.0",",,,E"
"NOE00110581","1925-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","111.6",",,,E"
"NOE00110581","1925-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,01,","232.8",",,,E"
"NOE00110581","1925-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","30.1",",,E,22,","264.7",",,,E"
"NOE00110581","1925-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","66.5",",,E,23,","254.0",",,,E"
"NOE00110581","1925-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","5",",E","0",",E","11",",","140",",,E,30,+","18.3",",,E,26,","69.0",",,,E"
"NOE00110581","1925-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","1",",E","21",",","270",",,E,27,","38.5",",,E,08,","195.2",",,,E"
"NOE00110581","1926-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","1",",E","4",",","250",",,E,24,+","29.6",",,E,25,","136.2",",,,E"
"NOE00110581","1926-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","2",",E","0",",","10",",,E,17,","29.6",",,E,15,","95.3",",,,E"
"NOE00110581","1926-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","2",",E","8",",","200",",,E,07,","87.4",",,E,11,","267.1",",,,E"
