"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028321","2003-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","","","32.9","1,S,06,","","","","","","","","","24.15","1,,,S","",""
"RSM00028321","2003-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","24.8","5,S,02,","","","","","","","","","15.26","5,,,S","",""
"RSM00028321","2003-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,01,","","","","","","","","","9.25","2,,,S","",""
"RSM00028321","2004-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","6.2","1,S,31,","","","","","","","","","-0.26","1,,,S","",""
"RSM00028321","2004-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","15.5","1,S,30,","","","","","","","","","4.17","1,,,S","",""
"RSM00028321","2004-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","26.9","2,S,25,","","","","","","","","","19.15","2,,,S","",""
"RSM00028321","2004-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","32.0","3,S,01,","","","","","","","","","22.24","3,,,S","",""
"RSM00028321","2004-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","11.8","5,S,04,","","","","","34.2","1,S,20,","","","","","","","21.63","6,S","27.05","1,,,S","16.21","5,,,S"
"RSM00028321","2004-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.1",",S,24,+","","","","","","","","","21.19",",,,S","",""
"RSM00028321","2004-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","22.7",",S,17,","","","","","","","","","15.86",",,,S","",""
"RSM00028321","2005-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-5.9","2,S,07,","","","","","","","","","-10.61","2,,,S","",""
"RSM00028321","2005-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","6.2","3,S,20,","","","","","","","","","-2.92","3,,,S","",""
"RSM00028321","2005-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","23.0","3,S,24,+","","","","","","","","","11.31","3,,,S","",""
"RSM00028321","2005-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.9","1,S,20,","","","","","","","","","20.18","1,,,S","",""
"RSM00028321","2005-06","57.717","55.383","164.0","OHANSK, RS","7.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","11",",S","0",",S","5.6","5,S,17,","","","","","28.1",",S,03,","","","84.1",",S","","","15.23","5,S","19.69",",,,S","10.78","5,,,S"
"RSM00028321","2005-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","1","2,S","","","","","","","32.2","2,S,28,","","","","","","","","","23.55","2,,,S","",""
"RSM00028321","2005-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.2","1,S,12,","","","","","","","","","21.29","1,,,S","",""
"RSM00028321","2005-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,10,","","","","","","","","","15.48","1,,,S","",""
"RSM00028321","2005-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20.7","4,S,02,","","","","","","","","","8.50","4,,,S","",""
"RSM00028321","2006-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","5.2","3,S,10,","","","","","","","","","-0.89","3,,,S","",""
"RSM00028321","2006-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,20,","","","","","","","","","7.16","2,,,S","",""
"RSM00028321","2006-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","21.9","2,S,27,+","","","","","","","","","16.76","2,,,S","",""
"RSM00028321","2006-06","57.717","55.383","164.0","OHANSK, RS","60.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","7.0","5,S,13,","","","","","31.9",",S,06,","","","20.5",",S","","","19.67","5,S","25.23",",,,S","14.11","5,,,S"
"RSM00028321","2006-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","2","1,S","","","","","","","34.3","1,S,17,","","","","","","","","","21.39","1,,,S","",""
"RSM00028321","2006-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","25.9","2,S,17,","","","","","","","","","20.28","2,,,S","",""
"RSM00028321","2006-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","26.9","3,S,01,","","","","","","","","","15.87","3,,,S","",""
"RSM00028321","2006-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","11.9","5,S,25,","","","","","","","","","4.34","5,,,S","",""
"RSM00028321","2007-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","10.3","2,S,30,","","","","","","","","","1.26","2,,,S","",""
"RSM00028321","2007-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.0",",S,19,","","","","","","","","","8.03",",,,S","",""
"RSM00028321","2007-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","31.0","1,S,29,","","","","","","","","","17.12","1,,,S","",""
"RSM00028321","2007-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.9",",S,30,","","","","","","","","","18.45",",,,S","",""
"RSM00028321","2007-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.8","1,S,03,","","","","","","","","","24.38","1,,,S","",""
"RSM00028321","2007-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","","","31.6","4,S,17,","","","","","","","","","24.19","4,,,S","",""
"RSM00028321","2007-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.0",",S,02,","","","","","","","","","15.61",",,,S","",""
"RSM00028321","2007-11","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","6.7","4,S,02,","","","","","","","","","-3.67","4,,,S","",""
"RSM00028321","2008-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,26,","","","","","","","","","2.36","3,,,S","",""
"RSM00028321","2008-04","57.717","55.383","164.0","OHANSK, RS","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-6.9","4,S,16,+","","","","","20.2","1,S,12,","","","346.6","1,S","","","5.10","4,S","10.67","1,,,S","-0.46","4,,,S"
"RSM00028321","2008-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","28.0","2,S,20,","","","","","","","","","16.64","2,,,S","",""
"RSM00028321","2008-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","30.0",",S,19,","","","","","","","","","20.77",",,,S","",""
"RSM00028321","2008-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","1","1,S","9.0","5,S,05,","","","","","33.4","1,S,23,","","","","","","","20.24","6,S","25.77","1,,,S","14.72","5,,,S"
"RSM00028321","2008-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.5",",S,18,","","","","","","","","","21.71",",,,S","",""
"RSM00028321","2008-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.0","1,S,05,","","","","","","","","","11.11","1,,,S","",""
"RSM00028321","2008-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,06,+","","","","","","","","","9.83","4,,,S","",""
"RSM00028321","2009-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","0.3","4,S,18,","","","","","","","","","-5.79","4,,,S","",""
"RSM00028321","2009-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,30,","","","","","","","","","1.33","3,,,S","",""
"RSM00028321","2009-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,29,","","","","","","","","","5.77","1,,,S","",""
"RSM00028321","2009-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.0","1,S,29,","","","","","","","","","18.16","1,,,S","",""
"RSM00028321","2009-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.7",",S,17,","","","","","","","","","23.53",",,,S","",""
"RSM00028321","2009-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.1",",S,28,+","","","","","","","","","22.15",",,,S","",""
"RSM00028321","2009-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.2","1,S,21,","","","","","","","","","21.37","1,,,S","",""
"RSM00028321","2009-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.9",",S,02,","","","","","","","","","17.83",",,,S","",""
"RSM00028321","2009-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","16.6","4,S,14,","","","","","","","","","7.33","4,,,S","",""
"RSM00028321","2009-11","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","2.3","3,S,29,","","","","","","","","","-1.48","3,,,S","",""
"RSM00028321","2010-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.5","4,S,28,","","","","","","","","","-11.63","4,,,S","",""
"RSM00028321","2010-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","9.7","2,S,31,","","","","","","","","","-0.94","2,,,S","",""
"RSM00028321","2010-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.6","1,S,23,","","","","","","","","","11.16","1,,,S","",""
"RSM00028321","2010-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","30.4","3,S,13,","","","","","","","","","21.54","3,,,S","",""
"RSM00028321","2010-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.5",",S,28,","","","","","","","","","23.21",",,,S","",""
"RSM00028321","2010-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.6",",S,31,","","","","","","","","","28.22",",,,S","",""
"RSM00028321","2010-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","6",",S","","","","","","","37.6",",S,01,","","","","","","","","","24.07",",,,S","",""
"RSM00028321","2010-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.8","1,S,20,","","","","","","","","","14.92","1,,,S","",""
"RSM00028321","2010-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,12,","","","","","","","","","5.97","1,,,S","",""
"RSM00028321","2011-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-7.6","2,S,05,","","","","","","","","","-14.32","2,,,S","",""
"RSM00028321","2011-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","5.6","1,S,22,","","","","","","","","","-1.87","1,,,S","",""
"RSM00028321","2011-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,27,","","","","","","","","","8.07","1,,,S","",""
"RSM00028321","2011-05","57.717","55.383","164.0","OHANSK, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","10",",S","0",",S","-2.2","5,S,12,","","","","","25.0",",S,27,","","","161.0",",S","","","12.01","5,S","18.59",",,,S","5.43","5,,,S"
"RSM00028321","2011-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.2","1,S,28,","","","","","","","","","21.95","1,,,S","",""
"RSM00028321","2011-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","1",",S","","","","","","","32.7",",S,01,","","","","","","","","","15.16",",,,S","",""
"RSM00028321","2011-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.3","1,S,13,","","","","","","","","","7.60","1,,,S","",""
"RSM00028321","2012-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","16","5,S","24","5,S","27","2,S","0","2,S","0","2,S","-28.7","5,S,02,","","","","","-3.5","2,S,28,","","","","","","","-15.01","7,S","-10.21","2,,,S","-19.81","5,,,S"
"RSM00028321","2012-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.1","2,S,31,","","","","","","","","","-1.30","2,,,S","",""
"RSM00028321","2012-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","24.6","4,S,18,","","","","","","","","","13.69","4,,,S","",""
"RSM00028321","2012-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.7",",S,21,","","","","","","","","","18.83",",,,S","",""
"RSM00028321","2012-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.5",",S,30,","","","","","","","","","23.93",",,,S","",""
"RSM00028321","2012-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","34.6",",S,14,","","","","","","","","","26.76",",,,S","",""
"RSM00028321","2012-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.7",",S,09,","","","","","","","","","22.64",",,,S","",""
"RSM00028321","2012-09","57.717","55.383","164.0","OHANSK, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","10.9","2,,S,12,+","21.1","1,S,23,+","","","","","65.0","2,,,S","","","15.68","1,,,S","",""
"RSM00028321","2012-10","57.717","55.383","164.0","OHANSK, RS","","","15","3,S","11","3,S","0","3,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","14.0","3,,S,20,","21.3","5,S,10,","","","","","68.6","3,,,S","","","8.99","5,,,S","",""
"RSM00028321","2012-11","57.717","55.383","164.0","OHANSK, RS","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,04,","","","","","","","50.1",",,,S","","","","","",""
"RSM00028321","2012-12","57.717","55.383","164.0","OHANSK, RS","","","10","5,S","4","5,S","0","5,S","31",",","","","","","","","","","","","","","340",",,S,31,","10.9","5,,S,03,","","","","","","","26.7","5,,,S","","","","","",""
"RSM00028321","2013-01","57.717","55.383","164.0","OHANSK, RS","","","21","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","589",",,S,30,+","7.1","1,,S,22,","","","","","","","30.5","1,,,S","","","","","",""
"RSM00028321","2013-02","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","28",",","","","","","","","","","","","","","511",",,S,06,+","","","","","","","","","","","","","","","",""
"RSM00028321","2013-03","57.717","55.383","164.0","OHANSK, RS","","","16","2,S","10","2,S","0","2,S","30","1,","","","","","","","","","","","","","620","1,,S,30,+","8.1","2,,S,19,","","","","","","","51.4","2,,,S","","","","","",""
"RSM00028321","2013-04","57.717","55.383","164.0","OHANSK, RS","","","10",",S","8",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.9",",,S,27,","16.1","3,S,21,","","","","","47.9",",,,S","","","8.31","3,,,S","",""
"RSM00028321","2015-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","521","2,,S,01,","","","","","","","","","","","","","","","",""
"RSM00028321","2015-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","25.6","4,S,30,","","","","","","","","","8.26","4,,,S","",""
"RSM00028321","2015-05","57.717","55.383","164.0","OHANSK, RS","","","7","4,S","4","4,S","1","4,S","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","1.0","5,S,07,","","","99.1","4,,S,02,","31.2","5,S,31,","","","","","127.6","4,,,S","13.83","9,S","20.60","5,,,S","7.06","5,,,S"
"RSM00028321","2015-10","57.717","55.383","164.0","OHANSK, RS","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,03,","","","","","","","81.7","1,,,S","","","","","",""
"RSM00028321","2015-11","57.717","55.383","164.0","OHANSK, RS","","","22","2,S","5","2,S","0","2,S","25","2,","","","","","","","","","","","","","89","2,,S,23,+","7.1","2,,S,22,","","","","","","","40.3","2,,,S","","","","","",""
"RSM00028321","2015-12","57.717","55.383","164.0","OHANSK, RS","","","26","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","320",",,S,22,+","7.9","1,,S,22,","","","","","","","54.2","1,,,S","","","","","",""
"RSM00028321","2016-01","57.717","55.383","164.0","OHANSK, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","569",",,S,30,+","8.9",",,S,16,+","","","","","","","45.5",",,,S","","","","","",""
"RSM00028321","2016-02","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","589",",,S,16,+","6.1","1,,S,26,+","","","","","","","39.0","1,,,S","","","","","",""
"RSM00028321","2016-03","57.717","55.383","164.0","OHANSK, RS","","","20","1,S","4","1,S","0","1,S","30","1,","","","","","15","1,S","0","1,S","0","1,S","","","589","1,,S,08,+","8.9","1,,S,27,","8.6","1,S,31,","","","","","36.4","1,,,S","","","0.45","1,,,S","",""
"RSM00028321","2016-04","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.9","1,,S,18,","22.9","2,S,17,","","","","","53.2","1,,,S","","","10.68","2,,,S","",""
"RSM00028321","2016-05","57.717","55.383","164.0","OHANSK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","4.1","1,,S,24,","30.6",",S,27,","","","","","11.9","1,,,S","","","19.59",",,,S","",""
"RSM00028321","2016-10","57.717","55.383","164.0","OHANSK, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.9","2,,S,04,","13.1","5,S,02,","","","","","19.4","2,,,S","","","2.65","5,,,S","",""
"RSM00028321","2016-11","57.717","55.383","164.0","OHANSK, RS","","","17","2,S","5","2,S","0","2,S","24","3,","","","","","","","","","","","","","259","3,,S,30,","11.2","2,,S,08,","","","","","","","41.0","2,,,S","","","","","",""
"RSM00028321","2016-12","57.717","55.383","164.0","OHANSK, RS","","","26","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","470","1,,S,31,","7.9","1,,S,07,","","","","","","","52.2","1,,,S","","","","","",""
"RSM00028321","2017-01","57.717","55.383","164.0","OHANSK, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,31,+","5.1",",,S,02,","","","","","","","28.0",",,,S","","","","","",""
"RSM00028321","2017-02","57.717","55.383","164.0","OHANSK, RS","","","21","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","719",",,S,28,+","5.1","1,,S,26,","","","","","","","37.6","1,,,S","","","","","",""
"RSM00028321","2017-03","57.717","55.383","164.0","OHANSK, RS","","","11","1,S","2","1,S","0","1,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","729",",,S,16,+","3.6","1,,S,26,","5.7","3,S,21,","","","","","16.4","1,,,S","","","1.14","3,,,S","",""
"RSM00028321","2017-04","57.717","55.383","164.0","OHANSK, RS","","","16",",S","6",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","5.3",",,S,25,","16.4","1,S,27,","","","","","29.8",",,,S","","","6.74","1,,,S","",""
"RSM00028321","2017-05","57.717","55.383","164.0","OHANSK, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","10.4","1,,S,07,","26.2",",S,02,","","","","","59.3","1,,,S","","","13.28",",,,S","",""
"RSM00028321","2017-10","57.717","55.383","164.0","OHANSK, RS","","","14","2,S","6","2,S","0","2,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.9","2,,S,07,","15.6","4,S,10,","","","","","37.2","2,,,S","","","6.22","4,,,S","",""
"RSM00028321","2017-11","57.717","55.383","164.0","OHANSK, RS","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,15,","","","","","","","24.2",",,,S","","","","","",""
"RSM00028321","2017-12","57.717","55.383","164.0","OHANSK, RS","","","18",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","160","2,,S,31,+","7.1",",,S,03,","","","","","","","34.9",",,,S","","","","","",""
"RSM00028321","2018-01","57.717","55.383","164.0","OHANSK, RS","","","14","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","361",",,S,31,+","7.1","2,,S,23,+","","","","","","","27.6","2,,,S","","","","","",""
"RSM00028321","2018-02","57.717","55.383","164.0","OHANSK, RS","","","11",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","399",",,S,28,","8.9",",,S,27,","-2.9","2,S,15,","","","","","16.2",",,,S","","","-8.22","2,,,S","",""
"RSM00028321","2018-03","57.717","55.383","164.0","OHANSK, RS","","","13","1,S","4","1,S","0","1,S","30","1,","","","","","26","3,S","0","3,S","0","3,S","","","511","1,,S,31,+","5.6","1,,S,06,","1.6","3,S,31,","","","","","24.8","1,,,S","","","-4.41","3,,,S","",""
"RSM00028321","2018-04","57.717","55.383","164.0","OHANSK, RS","","","10",",S","2",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19.1",",,S,29,","13.5","4,S,19,","","","","","30.9",",,,S","","","7.13","4,,,S","",""
"RSM00028321","2018-05","57.717","55.383","164.0","OHANSK, RS","","","12",",S","6",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","10.9",",,S,20,","26.3","2,S,23,","","","","","41.3",",,,S","","","16.61","2,,,S","",""
"RSM00028321","2020-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","4.5","4,S,14,","","","","","","","","","","","","","","","","","8.73","4,,,S"
"RSM00028321","2020-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","7.9","4,S,01,","","","","","","","","","","","","","","","","","16.02","4,,,S"
"RSM00028321","2020-10","57.717","55.383","164.0","OHANSK, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.4","2,,S,17,","19.0","3,S,01,","","","","","25.4","2,,,S","","","8.30","3,,,S","",""
"RSM00028321","2020-11","57.717","55.383","164.0","OHANSK, RS","","","13","2,S","5","2,S","0","2,S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","5.1","2,,S,10,+","4.6","5,S,05,","","","","","29.6","2,,,S","","","-2.40","5,,,S","",""
"RSM00028321","2020-12","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","191","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028321","2021-01","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","361","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028321","2021-03","57.717","55.383","164.0","OHANSK, RS","","","16","5,S","4","5,S","0","5,S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","620","1,,S,16,+","3.3","5,,S,17,+","10.0","3,S,30,","","","","","20.4","5,,,S","","","-1.24","3,,,S","",""
"RSM00028321","2021-04","57.717","55.383","164.0","OHANSK, RS","","","12","4,S","6","4,S","0","4,S","","","0","4,S","10","4,S","0","2,S","2","2,S","0","2,S","-5.1","4,S,20,","","","6.1","4,,S,11,+","22.0","2,S,15,","","","","","35.5","4,,,S","5.58","6,S","10.39","2,,,S","0.78","4,,,S"
"RSM00028321","2021-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.7","4,S,01,","","","","","","","","","","","","","","","","","12.45","4,,,S"
"RSM00028321","2021-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","3.7","3,S,31,","","","","","","","","","","","","","","","","","13.84","3,,,S"
