"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","2007-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","50.3",",,,0","0",",,,0"
"USC00149026","2007-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","220.6",",,,0","0",",,,0"
"USC00149026","2007-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,07,","116.4",",,,0","0",",,,0"
"USC00149026","2007-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","161.9",",,,0","0",",,,0"
"USC00149026","2007-11","39.783","-95.9017","402.0","WOODLAWN, KS US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,30,+","38",",,0,21,","0.0","2,,0,30,+","0.0","2,,,0","63",",,,0"
"USC00149026","2007-12","39.783","-95.9017","402.0","WOODLAWN, KS US","","","","","","","","","6",",0","","","","","","","89",",,0,29,+","","","","","407",",,,0"
"USC00149026","2008-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,17,","0.0","2,,0,31,+","0.0","2,,,0","147",",,,0"
"USC00149026","2008-02","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,01,","203",",,0,06,","24.6",",,0,06,","48.2",",,,0","203",",,,0"
"USC00149026","2008-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,15,+","31.5",",,0,02,","64.7",",,,0","50",",,,0"
"USC00149026","2008-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","75.2",",,,0","0",",,,0"
"USC00149026","2008-05","39.783","-95.9017","402.0","WOODLAWN, KS US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,22,","185.5","1,,,0","0",",,,0"
"USC00149026","2008-06","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","122.5",",,,0","0",",,,0"
"USC00149026","2008-07","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","106.0",",,,0","0",",,,0"
"USC00149026","2008-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","62.3",",,,0","0",",,,0"
"USC00149026","2008-09","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","115.6",",,,0","0",",,,0"
"USC00149026","2008-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","97.3",",,,0","0",",,,0"
"USC00149026","2008-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","8.9",",,0,12,","31.0",",,,0","0","1,,,0"
"USC00149026","2008-12","39.783","-95.9017","402.0","WOODLAWN, KS US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,16,","5.1","1,,0,27,+","10.2","1,,,0","127",",,,0"
"USC00149026","2009-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,17,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00149026","2009-02","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,11,","9.4",",,0,11,","14.0",",,,0","38",",,,0"
"USC00149026","2009-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,28,","19.3",",,0,24,","39.3",",,,0","38",",,,0"
"USC00149026","2009-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,02,","63.5",",,0,27,","140.8",",,,0","102",",,,0"
"USC00149026","2009-05","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","58.5",",,,0","0",",,,0"
"USC00149026","2009-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","229.4",",,,0","0",",,,0"
"USC00149026","2009-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","86.6",",,,0","0",",,,0"
"USC00149026","2009-08","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","142.7",",,,0","0",",,,0"
"USC00149026","2009-09","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","24.4",",,,0","0",",,,0"
"USC00149026","2009-10","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","88.9",",,,0","0",",,,0"
"USC00149026","2009-11","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,24,","27.9",",,0,17,","48.5",",,,0","152",",,,0"
