"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IIND","2013-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","25.0",",U,31,","3170.6","U","425.8",",U","4.60",",U","11.65",",,,U","-2.46",",,,U"
"USR0000IIND","2013-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,17,","25.0",",U,27,","3480.3","U","309.7",",U","8.01",",U","15.48",",,,U","0.54",",,,U"
"USR0000IIND","2013-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","15",",U","2",",U","-2.8",",U,02,","32.2",",U,13,+","3607.4","U","127.1",",U","14.44",",U","22.98",",,,U","5.90",",,,U"
"USR0000IIND","2013-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","67.6","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,01,","38.9",",U,28,","3651.2","U","43.8",",U","18.91",",U","28.82",",,,U","9.00",",,,U"
"USR0000IIND","2013-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","266.0","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,14,+","41.1",",U,01,","0.0","U","0.0",",U","24.73",",U","36.49",",,,U","12.97",",,,U"
"USR0000IIND","2013-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","424.6","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,14,+","40.0",",U,15,","0.0","U","0.0",",U","23.45",",U","35.05",",,,U","11.85",",,,U"
"USR0000IIND","2013-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","482.9","U","58.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","0.6",",U,27,","37.2",",U,01,","87.5","U","87.5",",U","17.36",",U","25.84",",,,U","8.88",",,,U"
"USR0000IIND","2013-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","482.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","20.0",",U,07,","424.7","U","337.2",",U","7.45",",U","15.04",",,,U","-0.13",",,,U"
"USR0000IIND","2013-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","482.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,23,+","16.1",",U,01,","941.3","U","516.6",",U","1.11",",U","5.97",",,,U","-3.74",",,,U"
"USR0000IIND","2013-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","482.9","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,05,","7.2",",U,24,","1707.6","U","766.3",",U","-6.39",",U","-1.77",",,,U","-11.00",",,,U"
"USR0000IIND","2014-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,06,","11.1",",U,14,","2337.9","U","630.3",",U","-2.00",",U","3.33",",,,U","-7.33",",,,U"
"USR0000IIND","2014-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0","1,U","2","1,U","27","1,U","6",",U","0",",U","0",",U","-25.6","1,U,06,","11.7",",U,24,","2886.8","U","548.9",",U","-1.85","1,U","3.26",",,,U","-6.97","1,,,U"
"USR0000IIND","2014-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,14,","24.4",",U,30,+","","","298.8",",U","8.37",",U","16.22",",,,U","0.53",",,,U"
"USR0000IIND","2014-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","3.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,13,+","31.1",",U,23,","","","139.0",",U","13.95",",U","23.10",",,,U","4.81",",,,U"
"USR0000IIND","2014-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","14.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,18,","31.1",",U,24,+","","","48.3",",U","17.21",",U","26.00",",,,U","8.41",",,,U"
"USR0000IIND","2014-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","192.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,01,","38.9",",U,08,","0.0","U","0.0",",U","24.54",",U","35.47",",,,U","13.62",",,,U"
"USR0000IIND","2014-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","104.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.7",",U,24,","37.8",",U,11,","15.8","U","15.8",",U","21.20",",U","30.13",",,,U","12.28",",,,U"
"USR0000IIND","2014-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","20.1",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,12,","35.6",",U,25,+","67.9","U","52.1",",U","17.27",",U","26.87",",,,U","7.66",",,,U"
"USR0000IIND","2014-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,28,+","29.4",",U,07,","291.1","U","223.2",",U","11.13",",U","18.99",",,,U","3.28",",,,U"
"USR0000IIND","2014-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.0",",U,17,","15.0",",U,07,","854.3","U","563.2",",U","-0.44",",U","3.84",",,,U","-4.72",",,,U"
"USR0000IIND","2014-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,30,","7.2",",U,21,","1483.1","U","628.8",",U","-1.95",",U","1.19",",,,U","-5.09",",,,U"
"USR0000IIND","2015-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,01,","9.4",",U,13,","2138.7","U","655.6",",U","-2.81",",U","1.26",",,,U","-6.89",",,,U"
"USR0000IIND","2015-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","12.8",",U,19,+","2586.0","U","447.3",",U","2.36",",U","7.85",",,,U","-3.13",",,,U"
"USR0000IIND","2015-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,04,+","26.7",",U,27,","2925.5","U","339.5",",U","7.38",",U","15.64",",,,U","-0.88",",,,U"
"USR0000IIND","2015-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-4.4",",U,07,","26.1",",U,28,","3202.5","U","277.0",",U","9.10",",U","17.43",",,,U","0.76",",,,U"
"USR0000IIND","2015-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,01,","30.6",",U,31,","3337.7","U","135.2",",U","14.05",",U","21.92",",,,U","6.18",",,,U"
"USR0000IIND","2015-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","112.3","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,14,","42.2",",U,28,","3348.8","U","11.1",",U","21.62",",U","32.28",",,,U","10.96",",,,U"
"USR0000IIND","2015-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","238.3","U","126.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,29,","39.4",",U,02,","5.8","U","5.8",",U","22.21",",U","32.01",",,,U","12.41",",,,U"
"USR0000IIND","2015-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","362.4","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,23,","40.6",",U,02,","6.4","U","0.6",",U","22.32",",U","32.83",",,,U","11.81",",,,U"
"USR0000IIND","2015-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","387.6","U","25.2",",U","0",",U","0",",U","0",",U","22",",U","9",",U","2.8",",U,06,","35.6",",U,12,","62.5","U","56.1",",U","17.30",",U","27.40",",,,U","7.20",",,,U"
"USR0000IIND","2015-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","389.2","U","1.6",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-2.2",",U,28,","33.3",",U,10,","252.6","U","190.1",",U","12.25",",U","20.11",",,,U","4.40",",,,U"
"USR0000IIND","2015-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","389.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,28,","14.4",",U,01,","827.3","U","574.7",",U","-0.83",",U","3.65",",,,U","-5.30",",,,U"
"USR0000IIND","2015-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","389.2","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-17.2",",U,27,","5.6",",U,09,","1521.6","U","694.3",",U","-4.06",",U","-0.30",",,,U","-7.83",",,,U"
"USR0000IIND","2016-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,02,","7.2",",U,22,","2233.4","U","711.8",",U","-4.63",",U","-0.34",",,,U","-8.91",",,,U"
"USR0000IIND","2016-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-14.4","2,U,02,","12.2","2,U,19,","2728.6","U","495.2","2,U","-0.01","2,U","5.56","2,,,U","-5.58","2,,,U"
"USR0000IIND","2016-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","18.3",",U,30,","3137.6","U","409.0",",U","5.14",",U","11.28",",,,U","-1.00",",,,U"
"USR0000IIND","2016-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,06,+","28.3",",U,20,","3341.1","U","203.5",",U","11.55",",U","20.34",",,,U","2.76",",,,U"
"USR0000IIND","2016-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","28.9",",U,03,","3482.1","U","141.0",",U","13.79",",U","21.82",",,,U","5.75",",,,U"
"USR0000IIND","2016-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","72.6","U","72.6",",U","0",",U","0",",U","0",",U","27",",U","14",",U","3.3",",U,17,","38.3",",U,29,","3504.8","U","22.7",",U","20.00",",U","30.43",",,,U","9.56",",,,U"
"USR0000IIND","2016-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","199.6","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,12,+","38.9",",U,30,+","7.8","U","7.8",",U","22.18",",U","32.62",",,,U","11.73",",,,U"
"USR0000IIND","2016-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","301.4","U","101.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,10,","38.3",",U,16,","11.1","U","3.3",",U","21.51",",U","32.62",",,,U","10.40",",,,U"
"USR0000IIND","2016-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","309.5","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,13,","35.0",",U,01,","90.6","U","79.5",",U","15.95",",U","24.22",",,,U","7.68",",,,U"
"USR0000IIND","2016-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","309.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,12,","26.1",",U,09,","364.5","U","273.9",",U","9.50",",U","15.51",",,,U","3.49",",,,U"
"USR0000IIND","2016-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","309.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","17.8",",U,06,","802.7","U","438.2",",U","3.73",",U","9.20",",,,U","-1.75",",,,U"
"USR0000IIND","2016-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","309.5","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,18,+","5.6",",U,03,","1638.8","U","836.1",",U","-8.64",",U","-4.00",",,,U","-13.27",",,,U"
"USR0000IIND","2017-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-26.7",",U,16,+","3.9",",U,24,","2543.2","U","904.4",",U","-10.84",",U","-5.94",",,,U","-15.75",",,,U"
"USR0000IIND","2017-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,02,","14.4",",U,18,","3070.9","U","527.7",",U","-0.51",",U","4.42",",,,U","-5.44",",,,U"
"USR0000IIND","2017-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","18.9",",U,24,","3436.2","U","365.3",",U","6.55",",U","12.86",",,,U","0.24",",,,U"
"USR0000IIND","2017-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,12,","3750.3","U","314.1",",U","7.86",",U","14.44",",,,U","1.28",",,,U"
"USR0000IIND","2017-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,08,","31.7",",U,29,","3904.2","U","153.9",",U","13.50",",U","22.31",",,,U","4.69",",,,U"
"USR0000IIND","2017-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","37.3","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,11,","37.8",",U,26,","3946.8","U","42.6",",U","18.02",",U","27.01",",,,U","9.02",",,,U"
"USR0000IIND","2017-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","216.7","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,18,","39.4",",U,08,+","0.0","U","0.0",",U","24.12",",U","35.63",",,,U","12.62",",,,U"
"USR0000IIND","2017-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","354.2","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,22,+","38.9",",U,29,","0.0","U","0.0",",U","22.77",",U","33.83",",,,U","11.71",",,,U"
"USR0000IIND","2017-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","405.1","U","50.9",",U","0",",U","1",",U","0",",U","17",",U","10",",U","-0.6",",U,24,","37.2",",U,04,","129.5","U","129.5",",U","15.71",",U","24.01",",,,U","7.41",",,,U"
"USR0000IIND","2017-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","405.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","19.4",",U,06,","482.0","U","352.5",",U","6.96",",U","13.69",",,,U","0.24",",,,U"
"USR0000IIND","2017-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","405.1","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.7",",U,19,","12.2",",U,01,","971.1","U","489.1",",U","2.03",",U","6.07",",,,U","-2.02",",,,U"
"USR0000IIND","2017-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","405.1","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,24,","5.6",",U,30,","1651.5","U","680.4",",U","-3.62",",U","-0.55",",,,U","-6.68",",,,U"
"USR0000IIND","2018-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,02,","7.8",",U,28,","2244.6","U","593.1",",U","-0.80",",U","2.92",",,,U","-4.52",",,,U"
"USR0000IIND","2018-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.6",",U,27,","14.4",",U,08,","2768.4","U","523.8",",U","-0.38",",U","4.39",",,,U","-5.14",",,,U"
"USR0000IIND","2018-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","17.8",",U,30,","3207.2","U","438.8",",U","4.18",",U","10.29",",,,U","-1.94",",,,U"
"USR0000IIND","2018-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","30.0",",U,27,","3492.4","U","285.2",",U","8.83",",U","15.95",",,,U","1.70",",,,U"
"USR0000IIND","2018-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,02,","29.4",",U,29,","3581.0","U","88.6",",U","15.54",",U","23.39",",,,U","7.68",",,,U"
"USR0000IIND","2018-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","23.5","U","21.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,12,","33.3",",U,27,","3636.8","U","55.8",",U","17.20",",U","25.18",",,,U","9.21",",,,U"
"USR0000IIND","2018-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","185.4","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,04,","38.3",",U,13,+","2.2","U","2.2",",U","23.48",",U","35.02",",,,U","11.94",",,,U"
"USR0000IIND","2018-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","292.7","U","107.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,29,","41.7",",U,10,","11.1","U","8.9",",U","21.51",",U","32.05",",,,U","10.97",",,,U"
"USR0000IIND","2018-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","315.1","U","22.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,26,","35.0",",U,07,","88.6","U","77.5",",U","16.50",",U","26.91",",,,U","6.09",",,,U"
"USR0000IIND","2018-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","315.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","20.6",",U,03,","395.4","U","306.8",",U","8.44",",U","15.26",",,,U","1.61",",,,U"
"USR0000IIND","2018-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","315.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","12.2",",U,02,","918.5","U","523.1",",U","0.90",",U","4.96",",,,U","-3.17",",,,U"
"USR0000IIND","2018-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","315.1","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,31,","5.0",",U,12,","1609.3","U","690.8",",U","-3.95",",U","0.27",",,,U","-8.17",",,,U"
"USR0000IIND","2019-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,01,","8.3",",U,24,","2290.5","U","681.2",",U","-3.64",",U","1.29",",,,U","-8.57",",,,U"
"USR0000IIND","2019-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,07,","6.7",",U,16,+","2873.5","U","583.0",",U","-2.49",",U","1.79",",,,U","-6.77",",,,U"
"USR0000IIND","2019-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,20,","3377.3","U","503.8",",U","2.08",",U","8.95",",,,U","-4.79",",,,U"
"USR0000IIND","2019-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","26.7",",U,19,","3647.6","U","270.3",",U","9.32",",U","15.63",",,,U","3.01",",,,U"
"USR0000IIND","2019-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,01,","30.6",",U,13,","3795.2","U","147.6",",U","13.60",",U","21.66",",,,U","5.54",",,,U"
"USR0000IIND","2019-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","32.6","U","31.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,09,","33.9",",U,12,","3846.8","U","51.6",",U","17.67",",U","26.79",",,,U","8.55",",,,U"
"USR0000IIND","2019-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","154.4","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,20,+","37.8",",U,31,","0.3","U","0.3",",U","22.25",",U","32.22",",,,U","12.29",",,,U"
"USR0000IIND","2019-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","284.5","U","130.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,27,","38.9",",U,04,","0.6","U","0.3",",U","22.52",",U","32.97",",,,U","12.06",",,,U"
"USR0000IIND","2019-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","324.0","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","0.6",",U,30,+","38.3",",U,01,","91.2","U","90.6",",U","16.63",",U","24.63",",,,U","8.63",",,,U"
"USR0000IIND","2019-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","324.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,30,","20.6",",U,16,+","525.2","U","434.0",",U","4.33",",U","10.71",",,,U","-2.04",",,,U"
"USR0000IIND","2019-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","324.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","13.9",",U,13,","1044.8","U","519.6",",U","1.01",",U","6.32",",,,U","-4.29",",,,U"
"USR0000IIND","2019-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","324.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.9",",U,18,+","6.1",",U,08,","1717.6","U","672.8",",U","-3.37",",U","0.49",",,,U","-7.23",",,,U"
"USR0000IIND","2020-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,15,","5.6",",U,23,+","2374.5","U","656.9",",U","-2.86",",U","2.13",",,,U","-7.85",",,,U"
"USR0000IIND","2020-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,21,","9.4",",U,10,","3010.3","U","635.8",",U","-3.59",",U","1.77",",,,U","-8.95",",,,U"
"USR0000IIND","2020-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","16.1",",U,11,","3459.9","U","449.6",",U","3.83",",U","10.13",",,,U","-2.47",",,,U"
"USR0000IIND","2020-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,13,","27.8",",U,29,","3749.1","U","289.2",",U","8.69",",U","16.88",",,,U","0.50",",,,U"
"USR0000IIND","2020-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","0.6",",U,08,+","34.4",",U,30,","3901.8","U","152.7",",U","13.79",",U","22.05",",,,U","5.53",",,,U"
"USR0000IIND","2020-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","49.2","U","37.2",",U","0",",U","0",",U","0",",U","19",",U","6",",U","2.2",",U,15,","35.0",",U,26,","3985.1","U","83.3",",U","16.80",",U","25.07",",,,U","8.52",",,,U"
"USR0000IIND","2020-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","149.2","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,14,","40.0",",U,31,","5.0","U","5.0",",U","21.40",",U","32.04",",,,U","10.75",",,,U"
"USR0000IIND","2020-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","293.9","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,28,","40.0",",U,02,","10.6","U","5.6",",U","22.82",",U","33.35",",,,U","12.29",",,,U"
"USR0000IIND","2020-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","320.9","U","27.0",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,28,+","38.9",",U,05,","87.2","U","76.6",",U","16.68",",U","27.24",",,,U","6.11",",,,U"
"USR0000IIND","2020-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","322.0","U","1.1",",U","0",",U","10",",U","1",",U","11",",U","0",",U","-11.1",",U,26,","28.3",",U,05,+","371.6","U","284.4",",U","9.19",",U","16.79",",,,U","1.60",",,,U"
"USR0000IIND","2020-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","322.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,30,","18.9",",U,06,","920.5","U","548.9",",U","0.04",",U","5.52",",,,U","-5.45",",,,U"
"USR0000IIND","2020-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","322.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-13.3",",U,28,","6.1",",U,19,","1629.2","U","708.7",",U","-4.53",",U","-0.57",",,,U","-8.48",",,,U"
