"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLU","2018-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","90.0","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,03,","36.1",",U,30,","14.4","U","14.4",",U","20.73",",U","30.59",",,,U","10.86",",,,U"
"USR0000OBLU","2018-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.4","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,28,","38.9",",U,10,+","50.9","U","36.5",",U","19.20",",U","28.80",",,,U","9.60",",,,U"
"USR0000OBLU","2018-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","158.4","U","5.0",",U","0",",U","7",",U","0",",U","20",",U","2",",U","-3.3",",U,24,","32.8",",U,06,","218.9","U","168.0",",U","12.90",",U","22.65",",,,U","3.15",",,,U"
"USR0000OBLU","2018-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","158.4","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","22.2",",U,21,","550.2","U","331.3",",U","7.65",",U","14.77",",,,U","0.53",",,,U"
"USR0000OBLU","2018-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","158.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","14.4",",U,01,","1055.5","U","505.3",",U","1.49",",U","7.18",",,,U","-4.20",",,,U"
"USR0000OBLU","2018-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","158.4","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-19.4",",U,06,","7.2",",U,20,","1715.8","U","660.3",",U","-2.97",",U","1.50",",,,U","-7.43",",,,U"
"USR0000OBLU","2019-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,01,","10.0",",U,27,+","2334.7","U","618.9",",U","-1.63",",U","3.80",",,,U","-7.07",",,,U"
"USR0000OBLU","2019-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,07,","8.3",",U,27,","2945.1","U","610.4",",U","-3.47",",U","1.29",",,,U","-8.22",",,,U"
"USR0000OBLU","2019-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,14,","16.1",",U,21,","3488.7","U","543.6",",U","0.80",",U","7.40",",,,U","-5.80",",,,U"
"USR0000OBLU","2019-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","22.8",",U,19,","3840.5","U","351.8",",U","6.61",",U","12.31",",,,U","0.90",",,,U"
"USR0000OBLU","2019-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","27.2",",U,12,","4062.3","U","221.8",",U","11.18",",U","17.96",",,,U","4.39",",,,U"
"USR0000OBLU","2019-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,07,","28.3",",U,12,","4193.0","U","130.7",",U","14.04",",U","21.87",",,,U","6.21",",,,U"
"USR0000OBLU","2019-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","46.6","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,19,","34.4",",U,22,","25.9","U","25.9",",U","18.94",",U","27.70",",,,U","10.18",",,,U"
"USR0000OBLU","2019-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","109.7","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,26,","35.0",",U,28,+","44.1","U","18.2",",U","19.78",",U","29.19",",,,U","10.38",",,,U"
"USR0000OBLU","2019-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","124.4","U","14.7",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-1.7",",U,29,","32.8",",U,03,","207.8","U","163.7",",U","13.37",",U","20.54",",,,U","6.20",",,,U"
"USR0000OBLU","2019-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","124.4","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,07,","651.6","U","443.8",",U","4.02",",U","10.76",",,,U","-2.73",",,,U"
"USR0000OBLU","2019-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","124.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,30,","15.0",",U,04,","1137.5","U","485.9",",U","2.14",",U","8.64",",,,U","-4.37",",,,U"
"USR0000OBLU","2019-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","124.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,16,","10.6",",U,08,","1732.4","U","594.9",",U","-0.86",",U","2.75",",,,U","-4.46",",,,U"
"USR0000OBLU","2020-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,15,","7.8",",U,24,","2312.2","U","579.8",",U","-0.37",",U","3.75",",,,U","-4.49",",,,U"
"USR0000OBLU","2020-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,19,+","11.1",",U,27,","2852.3","U","540.1",",U","-0.29",",U","5.33",",,,U","-5.91",",,,U"
"USR0000OBLU","2020-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","14.4",",U,22,","3330.1","U","477.8",",U","2.92",",U","9.07",",,,U","-3.23",",,,U"
"USR0000OBLU","2020-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,13,+","23.9",",U,29,","3687.0","U","356.9",",U","6.44",",U","13.78",",,,U","-0.91",",,,U"
"USR0000OBLU","2020-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","30.6",",U,29,","3923.6","U","236.6",",U","10.89",",U","17.97",",,,U","3.81",",,,U"
"USR0000OBLU","2020-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","14.8","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,14,","31.7",",U,26,+","4056.7","U","133.1",",U","14.20",",U","20.93",",,,U","7.46",",,,U"
"USR0000OBLU","2020-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","70.1","U","55.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,02,","37.8",",U,31,","33.5","U","33.5",",U","19.04",",U","28.97",",,,U","9.10",",,,U"
"USR0000OBLU","2020-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","133.5","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,07,","36.1",",U,17,","56.6","U","23.1",",U","19.63",",U","29.05",",,,U","10.22",",,,U"
"USR0000OBLU","2020-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.1","U","17.6",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,09,","35.6",",U,04,","138.8","U","82.2",",U","16.18",",U","26.12",",,,U","6.24",",,,U"
"USR0000OBLU","2020-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.1","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-10.6",",U,26,","28.3",",U,02,","426.3","U","287.5",",U","9.06",",U","17.17",",,,U","0.95",",,,U"
"USR0000OBLU","2020-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,09,","20.6",",U,04,+","945.6","U","519.3",",U","1.02",",U","6.89",",,,U","-4.85",",,,U"
"USR0000OBLU","2020-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.1","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,29,","11.7","1,U,21,","1537.5","U","591.9","1,U","-1.94","2,U","3.58","1,,,U","-7.46","1,,,U"
"USR0000OBLU","2021-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,24,","7.8",",U,29,","2136.1","U","598.6",",U","-0.98",",U","3.36",",,,U","-5.31",",,,U"
"USR0000OBLU","2021-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,18,","9.4",",U,22,","2700.2","U","564.1",",U","-1.81",",U","3.06",",,,U","-6.69",",,,U"
"USR0000OBLU","2021-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,11,+","18.9",",U,28,","3199.8","U","499.6",",U","2.22",",U","9.15",",,,U","-4.71",",,,U"
"USR0000OBLU","2021-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","25.0",",U,29,","3546.1","U","346.3",",U","6.79",",U","15.00",",,,U","-1.42",",,,U"
"USR0000OBLU","2021-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,10,+","26.7",",U,17,","3806.0","U","259.9",",U","9.95",",U","17.44",",,,U","2.46",",,,U"
"USR0000OBLU","2021-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","71.1","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","0.6",",U,07,","38.3",",U,29,","3860.5","U","54.5",",U","18.89",",U","27.89",",,,U","9.89",",,,U"
"USR0000OBLU","2021-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","220.3","U","149.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,23,","37.2",",U,30,","0.0","U","0.0",",U","23.15",",U","32.97",",,,U","13.32",",,,U"
"USR0000OBLU","2021-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","282.9","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,24,","36.7",",U,15,","51.2","U","51.2",",U","18.70",",U","27.98",",,,U","9.42",",,,U"
"USR0000OBLU","2021-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","293.5","U","10.6",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-1.1",",U,29,","32.8",",U,09,+","183.2","U","132.0",",U","14.29",",U","24.01",",,,U","4.56",",,,U"
"USR0000OBLU","2021-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","293.5","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","25.6",",U,03,+","500.6","U","317.4",",U","8.10",",U","14.50",",,,U","1.69",",,,U"
"USR0000OBLU","2021-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","293.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","14.4",",U,15,+","943.2","U","442.6",",U","3.58",",U","8.73",",,,U","-1.58",",,,U"
