"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1934-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","13",",C","0",",C","0",",C","-38.3",",C,25,","","","","","10.6",",C,28,","5020.5","C","771.3",",C","","","","","-9.21",",C","-1.20",",,,C","-17.23",",,,C"
"CA003075047","1934-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,28,","","","","","13.9",",C,14,","5767.2","C","746.7",",C","","","","","-5.75",",C","2.58",",,,C","-14.09",",,,C"
"CA003075047","1934-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-14.4",",C,02,","0",",,C,30,+","10.4",",,C,28,","28.9",",C,26,","6097.9","C","330.7",",C","14.7",",,,C","0",",,,C","7.31",",C","16.95",",,,C","-2.33",",,,C"
"CA003075047","1934-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","10.2",",,C,31,","31.7",",C,14,","6273.0","C","175.1",",C","17.9",",,,C","0",",,,C","12.73",",C","22.17",",,,C","3.30",",,,C"
"CA003075047","1934-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.0","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","24.4",",,C,24,","31.7",",C,06,","6373.1","C","100.1",",C","73.2",",,,C","0",",,,C","15.02",",C","24.46",",,,C","5.57",",,,C"
"CA003075047","1934-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","19.8","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","-1.1",",C,04,","0",",,C,31,+","19.3",",,C,30,","34.4",",C,28,","77.5","C","77.5",",C","70.2",",,,C","0",",,,C","16.40",",C","25.56",",,,C","7.25",",,,C"
"CA003075047","1934-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","13.5",",,C,17,","31.7",",C,25,","153.6","C","76.1",",C","33.9",",,,C","0",",,,C","16.00",",C","25.41",",,,C","6.59",",,,C"
"CA003075047","1934-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.8",",C,22,","0",",T,C,30,+","13.5",",,C,15,","29.4",",C,02,","443.1","C","289.5",",C","44.6",",,,C","0",",T,,C","8.68",",C","16.63",",,,C","0.74",",,,C"
"CA003075047","1934-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.3",",C,31,","25",",,C,22,","3.8",",,C,15,+","25.0",",C,11,","860.6","C","417.5",",C","19.7",",,,C","25",",,,C","4.86",",C","12.62",",,,C","-2.89",",,,C"
"CA003075047","1934-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,21,","102",",,C,05,","10.2",",,C,05,","8.3",",C,10,","1613.1","C","752.5",",C","44.7",",,,C","419",",,,C","-6.75",",C","-1.07",",,,C","-12.43",",,,C"
"CA003075047","1934-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,26,","76",",,C,19,","7.6",",,C,19,","2.2",",C,04,","2779.1","C","1166.0",",C","18.9",",,,C","189",",,,C","-19.28",",C","-12.46",",,,C","-26.10",",,,C"
"CA003075047","1935-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0","1,C","12",",C","11",",C","1",",C","11",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-52.8","1,C,22,","254",",,C,24,","25.4",",,C,24,","5.0",",C,31,","4147.1","","1368.0",",C","63.4",",,,C","634",",,,C","-27.13","1,C","-21.32",",,,C","-32.94","1,,,C"
"CA003075047","1935-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,24,","25",",,C,07,","2.5",",,C,07,","10.6",",C,11,","4941.3","","794.2",",C","5.1",",,,C","51",",,,C","-10.03",",C","-1.18",",,,C","-18.89",",,,C"
"CA003075047","1935-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","7",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","279",",,C,03,","27.9",",,C,03,","10.6",",C,11,","5913.5","","972.2",",C","59.9",",,,C","599",",,,C","-13.03",",C","-4.14",",,,C","-21.92",",,,C"
"CA003075047","1935-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","12",",C","27",",C","4",",C","0",",C","0",",C","-30.0",",C,06,","0",",,C,30,+","3.0",",,C,23,","17.2",",C,24,+","6522.5","","609.0",",C","7.6",",,,C","0",",,,C","-1.97",",C","8.08",",,,C","-12.01",",,,C"
"CA003075047","1935-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","7.6",",,C,17,","31.7",",C,28,","6747.6","","225.1",",C","33.1",",,,C","0",",,,C","11.07",",C","20.32",",,,C","1.82",",,,C"
