"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1968-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","6",",0","0",",0","20",",0","5",",0","","","","","127",",,0,02,","51",",,0,14,+","8.1",",,0,02,","33.9",",,,0","216",",,,0"
"USC00158724","1968-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","5.6",",,0,21,","15.8",",,,0","76",",,,0"
"USC00158724","1968-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","3",",0","4",",0","3",",0","","","","","51",",,0,23,+","51",",,0,23,+","54.1",",,0,12,","174.0",",,,0","127",",,,0"
"USC00158724","1968-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","86.7",",,,0","0",",,,0"
"USC00158724","1968-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","126.6",",,,0","0",",,,0"
"USC00158724","1968-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00158724","1968-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","126.0",",,,0","0",",,,0"
"USC00158724","1968-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","147.1",",,,0","0",",,,0"
"USC00158724","1968-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","46.9",",,,0","0",",,,0"
"USC00158724","1968-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","91.3",",,,0","0",",,,0"
"USC00158724","1968-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","25.9",",,0,18,","80.9",",,,0","0",",T,,0"
"USC00158724","1968-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","6",",0","1",",0","3",",0","1",",0","","","","","51",",,0,16,+","51",",,0,15,","27.9",",,0,28,","69.3",",,,0","51",",,,0"
"USC00158724","1969-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","6",",0","0",",0","6",",0","1",",0","","","","","51",",,0,04,","25",",,0,03,","13.5",",,0,20,","53.2",",,,0","51",",,,0"
"USC00158724","1969-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","13.2",",,0,07,","43.2",",,,0","76",",,,0"
"USC00158724","1969-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","15.5",",,0,24,","43.4",",,,0","13",",,,0"
"USC00158724","1969-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","112.5",",,,0","0",",,,0"
"USC00158724","1969-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","60.1",",,,0","0",",,,0"
"USC00158724","1969-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","78.0",",,,0","0",",,,0"
"USC00158724","1969-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,+","54.5",",,,0","0",",,,0"
"USC00158724","1969-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","103.4",",,,0","0",",,,0"
"USC00158724","1969-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","16.6",",,,0","0",",,,0"
"USC00158724","1969-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","48.2",",,,0","0",",,,0"
"USC00158724","1969-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","1",",0","3",",0","0",",0","","","","","25",",,0,16,+","13",",,0,14,","34.3",",,0,02,","83.1",",,,0","13",",,,0"
"USC00158724","1969-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","2",",0","8",",0","3",",0","","","","","102",",,0,27,+","76",",,0,26,","53.8",",,0,30,","162.5",",,,0","126",",,,0"
"USC00158724","1970-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","3",",0","0",",0","11",",0","2",",0","","","","","76",",,0,07,","64",",,0,07,","7.1",",,0,29,","20.3",",,,0","139",",,,0"
"USC00158724","1970-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","1",",0","7",",","","","","","","","76",",,0,14,","","","53.1",",,0,15,","101.2",",,,0","",""
"USC00158724","1970-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","12.2",",,0,29,","68.9",",,,0","25",",,,0"
"USC00158724","1970-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","227.2",",,,0","0",",,,0"
"USC00158724","1970-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","61.4",",,,0","0",",,,0"
"USC00158724","1970-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","61.7",",,,0","0",",,,0"
"USC00158724","1970-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","103.9",",,,0","0",",,,0"
"USC00158724","1970-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","125.9",",,,0","0",",,,0"
"USC00158724","1970-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","157.7",",,,0","0",",,,0"
"USC00158724","1970-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","98.6",",,,0","0",",,,0"
"USC00158724","1970-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","21.8",",,0,15,","60.0",",,,0","0",",T,,0"
"USC00158724","1970-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","7",",0","1",",0","2",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","36.1",",,0,22,","86.1",",,,0","89",",,,0"
"USC00158724","1971-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","102",",,0,31,","89",",,0,31,","25.4",",,0,14,","86.2",",,,0","178",",,,0"
"USC00158724","1971-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","8",",0","1",",0","9",",0","4",",0","","","","","203",",,0,09,","203",",,0,09,","26.7",",,0,05,","102.1",",,,0","394",",,,0"
"USC00158724","1971-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","17.3",",,0,16,","59.4",",,,0","102",",,,0"
"USC00158724","1971-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","42.6",",,,0","0",",,,0"
"USC00158724","1971-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","173.1",",,,0","0",",,,0"
"USC00158724","1971-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","104.4",",,,0","0",",,,0"
"USC00158724","1971-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","194.6",",,,0","0",",,,0"
"USC00158724","1971-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","78.9",",,,0","0",",,,0"
"USC00158724","1971-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","117.8",",,,0","0",",,,0"
"USC00158724","1971-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","32.2",",,,0","0",",,,0"
"USC00158724","1971-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,25,+","76",",,0,25,","8.4",",,0,25,+","46.8",",,,0","101",",,,0"
"USC00158724","1971-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","48.7",",,,0","0",",,,0"
"USC00158724","1972-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,06,+","37.6",",,0,21,","147.5",",,,0","0",",T,,0"
"USC00158724","1972-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,20,","43.4",",,0,24,","169.9",",,,0","64",",,,0"
"USC00158724","1972-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,03,","38.4",",,0,03,","91.9",",,,0","0",",T,,0"
"USC00158724","1972-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","308.7",",,,0","0",",,,0"
"USC00158724","1972-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","92.2",",,,0","0",",,,0"
"USC00158724","1972-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","101.8",",,,0","0",",,,0"
"USC00158724","1972-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","135.1",",,,0","0",",,,0"
"USC00158724","1972-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","59.3",",,,0","0",",,,0"
"USC00158724","1972-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","162.0",",,,0","0",",,,0"
"USC00158724","1972-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","69.1",",,,0","0",",,,0"
"USC00158724","1972-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","11",",0","1",",0","","","","","","","","","","","","","28.2",",,0,20,","125.4",",,,0","",""
"USC00158724","1972-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","52.1",",,0,09,","153.4",",,,0","",""
"USC00158724","1973-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,08,","13.0",",,0,04,","49.6",",,,0","38",",,,0"
"USC00158724","1973-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","56.3",",,,0","",""
"USC00158724","1973-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","11",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","20.1",",,0,15,","106.8",",,,0","0","2,,,0"
"USC00158724","1973-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","23.4",",,0,08,","143.3",",,,0","0",",T,,0"
"USC00158724","1973-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","178.6",",,,0","0",",,,0"
"USC00158724","1973-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","165.2",",,,0","0",",,,0"
"USC00158724","1973-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","126.1",",,,0","0",",,,0"
"USC00158724","1973-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","57.9",",,,0","0",",,,0"
"USC00158724","1973-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","49.5",",,,0","0",",,,0"
"USC00158724","1973-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","74.6",",,,0","0",",,,0"
"USC00158724","1973-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","187.9",",,,0","0",",,,0"
"USC00158724","1973-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","18",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","19.8",",,0,30,","100.4",",,,0","51",",,,0"
"USC00158724","1974-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","19",",0","10",",0","2",",0","","","","","","","","","","","","","56.6",",,0,11,","208.7",",,,0","",""
"USC00158724","1974-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,","25",",,0,09,","11.4",",,0,22,","33.1",",,,0","51",",,,0"
"USC00158724","1974-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","23.6",",,0,12,","155.2",",,,0","0",",T,,0"
"USC00158724","1974-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","79.2",",,,0","0",",,,0"
"USC00158724","1974-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","142.1",",,,0","0",",,,0"
"USC00158724","1974-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","152.0",",,,0","0",",,,0"
"USC00158724","1974-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","110.5",",,,0","0",",,,0"
"USC00158724","1974-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","234.3",",,,0","0",",,,0"
"USC00158724","1974-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","140.2",",,,0","0",",,,0"
"USC00158724","1974-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","53.3",",,,0","0",",,,0"
"USC00158724","1974-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","86.8",",,,0","0",",,,0"
"USC00158724","1974-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","18",",0","8",",0","1",",0","3",",0","1",",0","","","","","25",",,0,18,+","51",",,0,03,","43.2",",,0,01,","118.7",",,,0","77",",,,0"
"USC00158724","1975-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","11",",0","0",",0","5",",0","3",",0","","","","","152",",,0,15,+","102",",,0,13,","21.1",",,0,20,","83.1",",,,0","191",",,,0"
"USC00158724","1975-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","34.5",",,0,24,","116.7",",,,0","0",",T,,0"
"USC00158724","1975-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","18",",0","17",",0","3",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","52.3",",,0,29,","255.4",",,,0","38",",,,0"
"USC00158724","1975-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,25,","103.9",",,,0","0","1,,,0"
"USC00158724","1975-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","132.5",",,,0","0",",,,0"
"USC00158724","1975-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","79.8",",,,0","0",",,,0"
"USC00158724","1975-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","213.0",",,,0","0",",,,0"
"USC00158724","1975-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","207.9",",,,0","0",",,,0"
"USC00158724","1975-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","132.1",",,,0","0",",,,0"
"USC00158724","1975-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,12,","61.1",",,,0","",""
"USC00158724","1975-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,+","25.1",",,0,26,","92.0",",,,0","0",",T,,0"
"USC00158724","1976-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","7",",0","4",",0","","","","","51",",,0,20,","38",",,0,20,","15.5",",,0,01,","88.9",",,,0","113",",,,0"
"USC00158724","1976-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","22.4",",,0,18,","77.7",",,,0","33",",,,0"
"USC00158724","1976-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,22,","62.0",",,0,21,","136.7",",,,0","0","1,T,,0"
"USC00158724","1976-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","43.0",",,,0","0",",,,0"
"USC00158724","1976-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","65.1",",,,0","0",",,,0"
"USC00158724","1976-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","116.0",",,,0","0",",,,0"
"USC00158724","1976-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","102.0",",,,0","0",",,,0"
"USC00158724","1976-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","65.1",",,,0","0",",,,0"
"USC00158724","1976-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","96.6",",,,0","0",",,,0"
"USC00158724","1976-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","120.7",",,,0","0",",,,0"
"USC00158724","1976-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","3",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,30,+","25","1,,0,29,","10.4",",,0,29,","27.5",",,,0","25","1,,,0"
"USC00158724","1976-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","1,0","6","1,0","0","1,0","5","4,0","0","3,0","","","","","76","4,,0,29,","20","3,,0,08,","19.3","1,,0,07,","46.0","1,,,0","20","3,,,0"
"USC00158724","1977-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,15,+","44.1",",,,0","",""
"USC00158724","1977-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","2,0","3","2,0","0","2,0","1","4,0","1",",0","","","","","127","4,,0,18,","127",",,0,18,","6.9","2,,0,18,","26.5",",a,,0","127",",,,0"
"USC00158724","1977-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","2,0","4","2,0","1","2,0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","35.6","2,,0,04,","95.6",",a,,0","25",",,,0"
"USC00158724","1977-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.2","1,a,,0","0",",,,0"
"USC00158724","1977-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","70.4",",,,0","0",",,,0"
"USC00158724","1977-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","2,,0,23,","130.6",",a,,0","0",",,,0"
"USC00158724","1977-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","125.2",",,,0","0",",,,0"
"USC00158724","1977-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.7",",a,,0","0",",,,0"
"USC00158724","1977-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","4,,0,16,","78.7",",a,,0","0",",,,0"
"USC00158724","1977-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","92.5",",,,0","0",",,,0"
