"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIF","2016-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,01,","8.3",",U,29,","2017.2","U","661.3",",U","-3.00",",U","2.22",",,,U","-8.22",",,,U"
"USR0000CRIF","2016-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,04,","13.9","2,U,27,+","2494.0","U","476.8","2,U","0.67","2,U","6.90","2,,,U","-5.55","2,,,U"
"USR0000CRIF","2016-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","18.9",",U,21,","2906.0","U","412.0",",U","5.04",",U","11.27",",,,U","-1.19",",,,U"
"USR0000CRIF","2016-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-4.4",",U,01,","24.4",",U,22,","3195.5","U","289.5",",U","8.68",",U","15.01",",,,U","2.35",",,,U"
"USR0000CRIF","2016-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,11,+","26.1",",U,14,+","3358.4","U","162.9",",U","13.14",",U","20.12",",,,U","6.16",",,,U"
"USR0000CRIF","2016-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","120.9","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,14,","36.1",",U,21,+","3365.0","U","6.6",",U","22.07",",U","30.69",",,,U","13.46",",,,U"
"USR0000CRIF","2016-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","277.4","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,12,","35.6",",U,28,+","1.4","U","1.4",",U","23.34",",U","31.45",",,,U","15.22",",,,U"
"USR0000CRIF","2016-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","360.9","U","83.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,26,","33.9",",U,03,","8.7","U","7.3",",U","20.79",",U","28.62",",,,U","12.96",",,,U"
"USR0000CRIF","2016-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","381.8","U","20.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,23,","30.0",",U,01,","62.9","U","54.2",",U","17.22",",U","24.63",",,,U","9.81",",,,U"
"USR0000CRIF","2016-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","383.2","U","1.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,20,","23.9",",U,14,","250.0","U","187.1",",U","12.34",",U","19.17",",,,U","5.51",",,,U"
"USR0000CRIF","2016-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","383.2","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-11.1",",U,30,","20.6",",U,03,","625.5","U","375.5",",U","5.82",",U","11.95",",,,U","-0.31",",,,U"
"USR0000CRIF","2016-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","383.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.0",",U,19,","8.3",",U,31,+","1276.0","U","650.5",",U","-2.65",",U","1.83",",,,U","-7.14",",,,U"
"USR0000CRIF","2017-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-19.4",",U,06,","6.7",",U,31,+","1910.0","U","634.0",",U","-2.12",",U","2.55",",,,U","-6.78",",,,U"
"USR0000CRIF","2017-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","17.8",",U,10,","2318.6","U","408.6",",U","3.74",",U","8.51",",,,U","-1.03",",,,U"
"USR0000CRIF","2017-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","23.3",",U,18,","2637.1","U","318.5",",U","8.06",",U","14.69",",,,U","1.43",",,,U"
"USR0000CRIF","2017-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","24.4",",U,13,","2929.1","U","292.0",",U","8.60",",U","15.33",",,,U","1.87",",,,U"
"USR0000CRIF","2017-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,20,","27.2",",U,31,+","3082.7","U","153.6",",U","13.43",",U","20.66",",,,U","6.21",",,,U"
"USR0000CRIF","2017-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","121.8","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,13,","35.6",",U,20,","3087.4","U","4.7",",U","22.18",",U","30.43",",,,U","13.94",",,,U"
"USR0000CRIF","2017-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","304.9","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,01,","36.1",",U,07,+","0.0","U","0.0",",U","24.24",",U","32.24",",,,U","16.24",",,,U"
"USR0000CRIF","2017-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","413.4","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,25,","33.9",",U,29,","0.0","U","0.0",",U","21.83",",U","29.71",",,,U","13.95",",,,U"
"USR0000CRIF","2017-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","473.9","U","60.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,25,","34.4",",U,04,+","77.6","U","77.6",",U","17.76",",U","25.20",",,,U","10.33",",,,U"
"USR0000CRIF","2017-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","473.9","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","24.4",",U,04,","358.1","U","280.5",",U","9.28",",U","16.70",",,,U","1.86",",,,U"
"USR0000CRIF","2017-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","473.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","17.8",",U,13,","703.3","U","345.2",",U","6.83",",U","12.72",",,,U","0.93",",,,U"
"USR0000CRIF","2017-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","473.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","13.3",",U,03,+","1279.0","U","575.7",",U","-0.24",",U","5.64",",,,U","-6.11",",,,U"
"USR0000CRIF","2018-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,22,","10.6","1,U,30,","1826.1","U","547.1","1,U","-0.52","2,U","4.82","1,,,U","-5.85","1,,,U"
"USR0000CRIF","2018-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","11.7",",U,09,+","2322.8","U","496.7",",U","0.59",",U","6.19",",,,U","-5.00",",,,U"
"USR0000CRIF","2018-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,31,","2731.9","U","409.1",",U","5.14",",U","11.37",",,,U","-1.09",",,,U"
"USR0000CRIF","2018-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,18,+","24.4",",U,28,","2995.4","U","263.5",",U","9.55",",U","16.48",",,,U","2.62",",,,U"
"USR0000CRIF","2018-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,04,+","31.1",",U,26,+","3065.3","U","69.9",",U","16.49",",U","24.28",",,,U","8.69",",,,U"
"USR0000CRIF","2018-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","126.5","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,11,","36.1",",U,27,","3065.9","U","0.6",",U","22.11",",U","30.55",",,,U","13.67",",,,U"
"USR0000CRIF","2018-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","347.0","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,01,","36.7",",U,19,","0.0","U","0.0",",U","25.45",",U","34.11",",,,U","16.78",",,,U"
"USR0000CRIF","2018-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","476.1","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,29,","35.6",",U,12,","1.6","U","1.6",",U","22.45",",U","30.48",",,,U","14.41",",,,U"
"USR0000CRIF","2018-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","529.0","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","31.7",",U,12,+","14.4","U","12.8",",U","19.67",",U","27.77",",,,U","11.57",",,,U"
"USR0000CRIF","2018-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","529.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","22.8",",U,03,","303.1","U","288.7",",U","9.02",",U","14.49",",,,U","3.55",",,,U"
"USR0000CRIF","2018-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","529.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","12.8",",U,02,","822.3","U","519.2",",U","1.03",",U","6.23",",,,U","-4.18",",,,U"
"USR0000CRIF","2018-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","529.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,29,","8.9",",U,16,","1479.2","U","656.9",",U","-2.86",",U","2.06",",,,U","-7.78",",,,U"
"USR0000CRIF","2019-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,02,","7.2",",U,08,","2134.9","U","655.7",",U","-2.82",",U","2.60",",,,U","-8.24",",,,U"
"USR0000CRIF","2019-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,08,","11.7",",U,26,","2695.6","U","560.7",",U","-1.69",",U","3.85",",,,U","-7.24",",,,U"
"USR0000CRIF","2019-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","19.4",",U,27,","3145.1","U","449.5",",U","3.83",",U","9.10",",,,U","-1.44",",,,U"
"USR0000CRIF","2019-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,12,","22.2",",U,26,+","3393.8","U","248.7",",U","10.04",",U","16.45",",,,U","3.63",",,,U"
"USR0000CRIF","2019-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","25.0",",U,15,+","3626.4","U","232.6",",U","10.83",",U","17.23",",,,U","4.43",",,,U"
"USR0000CRIF","2019-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,23,+","31.7",",U,28,","3671.9","U","45.5",",U","17.94",",U","25.52",",,,U","10.36",",,,U"
"USR0000CRIF","2019-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","187.3","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,09,","35.0",",U,22,","0.3","U","0.3",",U","23.28",",U","31.54",",,,U","15.02",",,,U"
"USR0000CRIF","2019-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","344.3","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,28,","35.0",",U,21,","0.3","U","0.0",",U","23.40",",U","32.03",",,,U","14.77",",,,U"
"USR0000CRIF","2019-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","396.4","U","52.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,22,+","34.4",",U,02,+","35.2","U","34.9",",U","18.91",",U","26.53",",,,U","11.28",",,,U"
"USR0000CRIF","2019-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","396.4","U","0.0",",U","0",",U","16",",U","2",",U","7",",U","0",",U","-15.0",",U,31,+","24.4",",U,04,+","410.2","U","375.0",",U","6.24",",U","13.90",",,,U","-1.43",",,,U"
"USR0000CRIF","2019-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","396.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,09,","845.6","U","435.4",",U","3.82",",U","10.40",",,,U","-2.76",",,,U"
"USR0000CRIF","2019-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","396.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,31,","10.0",",U,04,","1476.7","U","631.1",",U","-2.03",",U","2.70",",,,U","-6.75",",,,U"
"USR0000CRIF","2020-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-14.4",",U,11,","6.7",",U,29,+","2143.2","U","666.5",",U","-3.17",",U","1.84",",,,U","-8.17",",,,U"
"USR0000CRIF","2020-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,05,","12.8",",U,28,","2722.5","U","579.3",",U","-1.64",",U","4.78",",,,U","-8.06",",,,U"
"USR0000CRIF","2020-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","17.2",",U,07,+","3116.2","U","393.7",",U","5.63",",U","10.89",",,,U","0.38",",,,U"
"USR0000CRIF","2020-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-10.6",",U,14,","27.2",",U,30,","3399.5","U","283.3",",U","8.89",",U","16.02",",,,U","1.76",",,,U"
"USR0000CRIF","2020-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,25,+","31.1",",U,29,","3491.7","U","92.2",",U","16.19",",U","23.92",",,,U","8.46",",,,U"
"USR0000CRIF","2020-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","111.4","U","85.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,08,","35.0",",U,05,","3514.5","U","22.8",",U","20.42",",U","28.88",",,,U","11.97",",,,U"
"USR0000CRIF","2020-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","281.4","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,01,","36.1",",U,11,","0.0","U","0.0",",U","23.82",",U","32.25",",,,U","15.38",",,,U"
"USR0000CRIF","2020-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","482.7","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,31,","36.7",",U,22,+","0.0","U","0.0",",U","24.83",",U","33.58",",,,U","16.07",",,,U"
"USR0000CRIF","2020-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","523.6","U","40.9",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,08,","35.0",",U,05,","64.1","U","64.1",",U","17.56",",U","26.07",",,,U","9.05",",,,U"
"USR0000CRIF","2020-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","523.6","U","0.0",",U","0",",U","9",",U","2",",U","17",",U","0",",U","-14.4",",U,27,+","27.2",",U,07,+","299.7","U","235.6",",U","10.73",",U","19.19",",,,U","2.28",",,,U"
"USR0000CRIF","2020-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","523.6","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","19.4",",U,05,+","715.6","U","415.9",",U","4.47",",U","10.44",",,,U","-1.50",",,,U"
"USR0000CRIF","2020-12","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","523.6","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,30,","10.0",",U,07,+","1365.3","U","649.7",",U","-2.63",",U","2.65",",,,U","-7.91",",,,U"
"USR0000CRIF","2021-01","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,12,+","12.2",",U,29,","1987.2","U","621.9",",U","-1.73",",U","3.69",",,,U","-7.15",",,,U"
"USR0000CRIF","2021-02","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,14,","10.6",",U,02,","2521.6","U","534.4",",U","-0.75",",U","4.50",",,,U","-6.01",",,,U"
"USR0000CRIF","2021-03","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,29,","2958.6","U","437.0",",U","4.24",",U","10.16",",,,U","-1.69",",,,U"
"USR0000CRIF","2021-04","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.7",",U,20,","27.8",",U,30,","3221.0","U","262.4",",U","9.59",",U","17.09",",,,U","2.08",",,,U"
"USR0000CRIF","2021-05","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","27.8",",U,29,+","3344.3","U","123.3",",U","14.43",",U","21.62",",,,U","7.24",",,,U"
"USR0000CRIF","2021-06","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","123.1","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,11,+","37.2",",U,16,","3349.0","U","4.7",",U","22.20",",U","30.63",",,,U","13.78",",,,U"
"USR0000CRIF","2021-07","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","336.9","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,15,","37.8",",U,09,","0.0","U","0.0",",U","25.23",",U","33.14",",,,U","17.32",",,,U"
"USR0000CRIF","2021-08","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","467.5","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,20,","35.6",",U,13,+","13.0","U","13.0",",U","22.13",",U","30.16",",,,U","14.09",",,,U"
"USR0000CRIF","2021-09","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","515.1","U","47.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,21,","33.3",",U,09,","45.5","U","32.5",",U","18.84",",U","26.94",",,,U","10.73",",,,U"
"USR0000CRIF","2021-10","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","515.1","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,15,","24.4",",U,05,","319.2","U","273.7",",U","9.50",",U","15.68",",,,U","3.33",",,,U"
"USR0000CRIF","2021-11","39.5122","-107.7492","1865.4","RIFLE COLORADO, CO US","515.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","19.4",",U,07,","701.9","U","382.7",",U","5.58",",U","11.16",",,,U","-0.01",",,,U"
