"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","2014-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","7.3","2,S,30,","","","","","","","","","0.39","2,,,S","",""
"KZ000038222","2015-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","8.5","2,S,08,","","","","","","","","","-1.34","2,,,S","",""
"KZ000038222","2015-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","12.2",",S,20,","","","","","","","","","4.44",",,,S","",""
"KZ000038222","2015-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","23.5",",S,22,","","","","","","","","","11.17",",,,S","",""
"KZ000038222","2015-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","33.5",",S,23,","","","","","","","","","22.73",",,,S","",""
"KZ000038222","2015-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","34.2",",S,16,","","","","","","","","","28.42",",,,S","",""
"KZ000038222","2015-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","38.7",",S,08,","","","","","","","","","32.86",",,,S","",""
"KZ000038222","2015-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","42.1",",S,15,","","","","","","","","","36.50",",,,S","",""
"KZ000038222","2015-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","39.8",",S,19,","","","","","","","","","32.59",",,,S","",""
"KZ000038222","2015-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","36.8",",S,11,","","","","","","","","","25.19",",,,S","",""
"KZ000038222","2015-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,11,","","","","","","","","","8.57",",,,S","",""
"KZ000038222","2015-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,04,","","","","","","","","","5.42","1,,,S","",""
"KZ000038222","2016-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,01,","","","","","","","","","4.36","2,,,S","",""
"KZ000038222","2016-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","2,S","3","2,S","0","2,S","","","","","","","22.8","2,S,25,","","","","","","","","","7.63","2,,,S","",""
"KZ000038222","2016-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.5",",S,28,","","","","","","","","","17.81",",,,S","",""
"KZ000038222","2016-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.8",",S,16,","","","","","","","","","21.15",",,,S","",""
"KZ000038222","2016-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","32.0",",S,31,","","","","","","","","","24.93",",,,S","",""
"KZ000038222","2016-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","39.2",",S,13,","","","","","","","","","32.83",",,,S","",""
"KZ000038222","2016-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.0",",S,13,","","","","","","","","","33.30",",,,S","",""
"KZ000038222","2016-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","38.2","1,S,06,","","","","","","","","","33.03","1,,,S","",""
"KZ000038222","2016-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","11",",S","","","","","","","35.6",",S,04,","","","","","","","","","29.91",",,,S","",""
"KZ000038222","2016-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.2",",S,11,","","","","","","","","","14.50",",,,S","",""
"KZ000038222","2016-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","3",",S","0",",S","","","","","","","28.0",",S,03,","","","","","","","","","4.74",",,,S","",""
"KZ000038222","2016-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","15.1","2,S,16,","","","","","","","","","3.51","2,,,S","",""
"KZ000038222","2017-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","5.4",",S,20,+","","","","","","","","","-0.35",",,,S","",""
"KZ000038222","2017-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,24,","","","","","","","","","0.53","1,,,S","",""
"KZ000038222","2017-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","23.8","1,S,28,","","","","","","","","","9.21","1,,,S","",""
"KZ000038222","2017-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","31.7",",S,25,","","","","","","","","","18.74",",,,S","",""
"KZ000038222","2017-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","35.3",",S,14,","","","","","","","","","28.17",",,,S","",""
"KZ000038222","2017-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","38.6",",S,23,","","","","","","","","","32.46",",,,S","",""
"KZ000038222","2017-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","","","42.0","1,S,09,","","","","","","","","","36.47","1,,,S","",""
"KZ000038222","2017-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","40.4",",S,08,","","","","","","","","","32.63",",,,S","",""
"KZ000038222","2017-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","36.8",",S,04,","","","","","","","","","27.77",",,,S","",""
"KZ000038222","2017-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.0","2,S,31,","","","","","","","","","19.02","2,,,S","",""
"KZ000038222","2017-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","29.9","1,S,02,","","","","","","","","","12.27","1,,,S","",""
"KZ000038222","2017-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,24,","","","","","","","","","-0.08","1,,,S","",""
"KZ000038222","2018-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","8.5",",S,02,","","","","","","","","","-4.82",",,,S","",""
"KZ000038222","2018-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","10.6",",S,27,","","","","","","","","","0.61",",,,S","",""
"KZ000038222","2018-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.7",",S,30,","","","","","","","","","15.64",",,,S","",""
"KZ000038222","2018-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","34.0",",S,24,","","","","","","","","","20.64",",,,S","",""
"KZ000038222","2018-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","37.5",",S,11,","","","","","","","","","25.53",",,,S","",""
"KZ000038222","2018-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","17",",S","","","","","","","36.6",",S,30,","","","","","","","","","31.44",",,,S","",""
"KZ000038222","2018-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","40.2",",S,10,","","","","","","","","","34.45",",,,S","",""
"KZ000038222","2018-08","43.7","73.783","456.0","TOLE BI, KZ","155.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","8.2","5,S,31,","","","","","40.5",",S,10,","","","0.2",",S","","","23.85","5,S","32.87",",,,S","14.83","5,,,S"
"KZ000038222","2018-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.5","1,S,06,","","","","","","","","","26.18","1,,,S","",""
"KZ000038222","2018-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.0",",S,01,","","","","","","","","","18.51",",,,S","",""
"KZ000038222","2018-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","12.7","1,S,06,","","","","","","","","","4.59","1,,,S","",""
"KZ000038222","2018-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,15,","","","","","","","","","1.95","1,,,S","",""
"KZ000038222","2019-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","13.3","1,S,18,","","","","","","","","","4.64","1,,,S","",""
"KZ000038222","2019-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","15.7","1,S,28,","","","","","","","","","5.28","1,,,S","",""
"KZ000038222","2019-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.9",",S,29,+","","","","","","","","","17.51",",,,S","",""
"KZ000038222","2019-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.7",",S,15,","","","","","","","","","19.79",",,,S","",""
"KZ000038222","2019-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","35.5",",S,29,","","","","","","","","","26.78",",,,S","",""
"KZ000038222","2019-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","37.1",",S,28,","","","","","","","","","31.31",",,,S","",""
"KZ000038222","2019-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","41.4",",S,19,","","","","","","","","","35.94",",,,S","",""
"KZ000038222","2019-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.1",",S,08,","","","","","","","","","33.22",",,,S","",""
"KZ000038222","2019-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","36.6",",S,22,","","","","","","","","","26.32",",,,S","",""
"KZ000038222","2019-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","26.4",",S,07,","","","","","","","","","20.96",",,,S","",""
"KZ000038222","2019-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,01,","","","","","","","","","4.61","1,,,S","",""
"KZ000038222","2019-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","11.2",",S,04,","","","","","","","","","1.69",",,,S","",""
"KZ000038222","2020-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","4.4","2,S,25,","","","","","","","","","-1.62","2,,,S","",""
"KZ000038222","2020-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.1",",S,26,","","","","","","","","","7.63",",,,S","",""
"KZ000038222","2020-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","26.0",",S,17,","","","","","","","","","15.50",",,,S","",""
"KZ000038222","2020-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","32.1",",S,28,","","","","","","","","","21.30",",,,S","",""
"KZ000038222","2020-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","35.4","1,S,26,","","","","","","","","","27.17","1,,,S","",""
"KZ000038222","2020-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","38.3",",S,04,","","","","","","","","","31.10",",,,S","",""
"KZ000038222","2020-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","39.0",",S,17,","","","","","","","","","33.35",",,,S","",""
"KZ000038222","2020-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","37.6",",S,06,","","","","","","","","","31.78",",,,S","",""
"KZ000038222","2020-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.3",",S,02,","","","","","","","","","25.07",",,,S","",""
"KZ000038222","2020-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","25.4",",S,21,","","","","","","","","","18.51",",,,S","",""
"KZ000038222","2020-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","11","1,S","2","1,S","0","1,S","","","","","","","24.5","1,S,08,","","","","","","","","","5.66","1,,,S","",""
"KZ000038222","2020-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","3.8","2,S,03,","","","","","","","","","-4.83","2,,,S","",""
"KZ000038222","2021-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,19,","","","","","","","","","-2.98","2,,,S","",""
"KZ000038222","2021-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","3","1,S","0","1,S","","","","","","","26.4","1,S,25,","","","","","","","","","12.26","1,,,S","",""
"KZ000038222","2021-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","34.9",",S,29,","","","","","","","","","20.94",",,,S","",""
"KZ000038222","2021-05","43.7","73.783","456.0","TOLE BI, KZ","82.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","4.5","2,S,16,","","","","","35.3",",S,30,","","","18.4",",S","","","20.43","2,S","29.23",",,,S","11.63","2,,,S"
"KZ000038222","2021-06","43.7","73.783","456.0","TOLE BI, KZ","128.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","7.9","5,S,23,","","","","","38.2",",S,30,","","","0.4",",S","","","23.34","5,S","32.39",",,,S","14.30","5,,,S"
"KZ000038222","2021-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","41.8",",S,08,","","","","","","","","","35.33",",,,S","",""
"KZ000038222","2021-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","37.1",",S,08,","","","","","","","","","32.44",",,,S","",""
"KZ000038222","2021-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","36.4",",S,06,","","","","","","","","","28.46",",,,S","",""
"KZ000038222","2021-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.0",",S,20,","","","","","","","","","15.75",",,,S","",""
"KZ000038222","2021-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","16.6",",S,12,","","","","","","","","","8.58",",,,S","",""
