"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1989-06","52.2667","4.55","5.0","LISSE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","75.9",",,,E"
"NLE00109192","1989-07","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,08,","38.5",",,,E"
"NLE00109192","1989-08","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","45.8",",,,E"
"NLE00109192","1989-09","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,12,","60.7",",,,E"
"NLE00109192","1989-10","52.2667","4.55","5.0","LISSE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","92.6",",,,E"
"NLE00109192","1989-11","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,23,","36.1",",,,E"
"NLE00109192","1989-12","52.2667","4.55","5.0","LISSE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","81.2",",,,E"
"NLE00109192","1990-01","52.2667","4.55","5.0","LISSE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","49.6",",,,E"
"NLE00109192","1990-02","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.5",",,E,28,","111.6",",,,E"
"NLE00109192","1990-03","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","26.7",",,,E"
"NLE00109192","1990-04","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,14,","50.8",",,,E"
"NLE00109192","1990-05","52.2667","4.55","5.0","LISSE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","15.2",",,,E"
"NLE00109192","1990-06","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","65.5",",,,E"
"NLE00109192","1990-07","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","24.1",",,,E"
"NLE00109192","1990-08","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,19,","65.3",",,,E"
"NLE00109192","1990-09","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","122.2",",,,E"
"NLE00109192","1990-10","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","65.3",",,,E"
"NLE00109192","1990-11","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","98.6",",,,E"
"NLE00109192","1990-12","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","52.5",",,,E"
"NLE00109192","1991-01","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","52.3",",,,E"
"NLE00109192","1991-02","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","7",",","80",",,E,15,+","9.8",",,E,15,","30.2",",,,E"
"NLE00109192","1991-03","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","29.0",",,,E"
"NLE00109192","1991-04","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","33.5",",,,E"
"NLE00109192","1991-05","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","31.6",",,,E"
"NLE00109192","1991-06","52.2667","4.55","5.0","LISSE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,25,","116.1",",,,E"
"NLE00109192","1991-07","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","83.6",",,,E"
"NLE00109192","1991-08","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","16.5",",,,E"
"NLE00109192","1991-09","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,30,","99.8",",,,E"
"NLE00109192","1991-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","54.4",",,,E"
"NLE00109192","1991-11","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,04,","130.4",",,,E"
"NLE00109192","1991-12","52.2667","4.55","5.0","LISSE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","47.4",",,,E"
"NLE00109192","1992-01","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","45.0",",,,E"
"NLE00109192","1992-02","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,16,","26.4",",,,E"
"NLE00109192","1992-03","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","79.6",",,,E"
"NLE00109192","1992-04","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","60.5",",,,E"
"NLE00109192","1992-05","52.2667","4.55","5.0","LISSE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","28.7",",,,E"
"NLE00109192","1992-06","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,18,","69.9",",,,E"
"NLE00109192","1992-07","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","57.1",",,,E"
"NLE00109192","1992-08","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.2",",,E,24,","167.2",",,,E"
"NLE00109192","1992-09","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","55.9",",,,E"
"NLE00109192","1992-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","141.3",",,,E"
"NLE00109192","1992-11","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","120.9",",,,E"
"NLE00109192","1992-12","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,11,","68.2",",,,E"
"NLE00109192","1993-01","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","84.6",",,,E"
"NLE00109192","1993-02","52.2667","4.55","5.0","LISSE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,26,+","24.0",",,,E"
"NLE00109192","1993-03","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,22,+","10.9",",,,E"
"NLE00109192","1993-04","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","40.2",",,,E"
"NLE00109192","1993-05","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","49.0",",,,E"
"NLE00109192","1993-06","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","41.9",",,,E"
"NLE00109192","1993-07","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","142.0",",,,E"
"NLE00109192","1993-08","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","66.0",",,,E"
"NLE00109192","1993-09","52.2667","4.55","5.0","LISSE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,16,","161.9",",,,E"
"NLE00109192","1993-10","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","101.9",",,,E"
"NLE00109192","1993-11","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","65.3",",,,E"
"NLE00109192","1993-12","52.2667","4.55","5.0","LISSE, NL","27",",E","16",",E","0",",E","0",",","10",",,E,01,","18.6",",,E,30,","142.7",",,,E"
"NLE00109192","1994-01","52.2667","4.55","5.0","LISSE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","84.3",",,,E"
"NLE00109192","1994-02","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","1",",","40",",,E,24,","9.5",",,E,27,","29.9",",,,E"
"NLE00109192","1994-03","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","93.7",",,,E"
"NLE00109192","1994-04","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","76.6",",,,E"
"NLE00109192","1994-05","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","39.2",",,,E"
"NLE00109192","1994-06","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,08,","43.3",",,,E"
"NLE00109192","1994-07","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,13,","32.9",",,,E"
"NLE00109192","1994-08","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","110.3",",,,E"
"NLE00109192","1994-09","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,15,","145.5",",,,E"
"NLE00109192","1994-10","52.2667","4.55","5.0","LISSE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,26,","142.2",",,,E"
"NLE00109192","1994-11","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","33.1",",,,E"
"NLE00109192","1994-12","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","119.3",",,,E"
"NLE00109192","1995-01","52.2667","4.55","5.0","LISSE, NL","24",",E","14",",E","0",",E","2",",","40",",,E,07,+","19.9",",,E,21,","122.3",",,,E"
"NLE00109192","1995-02","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,14,","85.7",",,,E"
"NLE00109192","1995-03","52.2667","4.55","5.0","LISSE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","90.0",",,,E"
"NLE00109192","1995-04","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,21,","21.8",",,,E"
"NLE00109192","1995-05","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","38.4",",,,E"
"NLE00109192","1995-06","52.2667","4.55","5.0","LISSE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,09,","51.4",",,,E"
"NLE00109192","1995-07","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","62.2",",,,E"
"NLE00109192","1995-08","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","34.4",",,,E"
"NLE00109192","1995-09","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,26,","120.5",",,,E"
"NLE00109192","1995-10","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,04,","15.2",",,,E"
"NLE00109192","1995-11","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,16,","50.3",",,,E"
"NLE00109192","1995-12","52.2667","4.55","5.0","LISSE, NL","16",",E","3",",E","0",",E","0",",","20",",,E,25,","16.2",",,E,22,","46.1",",,,E"
"NLE00109192","1996-01","52.2667","4.55","5.0","LISSE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,07,","7.3",",,,E"
"NLE00109192","1996-02","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","1","1,","40","1,,E,10,","15.0",",,E,12,","55.8",",,,E"
"NLE00109192","1996-03","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,31,","5.4",",,E,30,","20.1",",,,E"
"NLE00109192","1996-04","52.2667","4.55","5.0","LISSE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","7.6",",,,E"
"NLE00109192","1996-05","52.2667","4.55","5.0","LISSE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","42.4",",,,E"
"NLE00109192","1996-06","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","26.4",",,,E"
"NLE00109192","1996-07","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","35.8",",,,E"
"NLE00109192","1996-08","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","82.3",",,,E"
"NLE00109192","1996-09","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,26,","60.5",",,,E"
"NLE00109192","1996-10","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,04,","84.1",",,,E"
"NLE00109192","1996-11","52.2667","4.55","5.0","LISSE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","46.2",",,E,22,","165.3",",,,E"
"NLE00109192","1996-12","52.2667","4.55","5.0","LISSE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","39.2",",,,E"
"NLE00109192","1997-01","52.2667","4.55","5.0","LISSE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,19,","5.4",",,,E"
"NLE00109192","1997-02","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,12,","66.7",",,,E"
"NLE00109192","1997-03","52.2667","4.55","5.0","LISSE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","24.4",",,,E"
"NLE00109192","1997-04","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","22.2",",,,E"
"NLE00109192","1997-05","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","60.5",",,,E"
"NLE00109192","1997-06","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","90.8",",,,E"
"NLE00109192","1997-07","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","48.8",",,,E"
"NLE00109192","1997-08","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,28,","48.0",",,,E"
"NLE00109192","1997-09","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","39.6",",,,E"
"NLE00109192","1997-10","52.2667","4.55","5.0","LISSE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","111.9",",,,E"
"NLE00109192","1997-11","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","44.7",",,,E"
"NLE00109192","1997-12","52.2667","4.55","5.0","LISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","72.0",",,,E"
"NLE00109192","1998-01","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","86.5",",,,E"
"NLE00109192","1998-02","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,21,","18.0",",,,E"
"NLE00109192","1998-03","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,06,","89.5",",,,E"
"NLE00109192","1998-04","52.2667","4.55","5.0","LISSE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","88.8",",,,E"
"NLE00109192","1998-05","52.2667","4.55","5.0","LISSE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","25.9",",,,E"
"NLE00109192","1998-06","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,11,","136.0",",,,E"
"NLE00109192","1998-07","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","59.8",",,,E"
"NLE00109192","1998-08","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","77.3",",,,E"
"NLE00109192","1998-09","52.2667","4.55","5.0","LISSE, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","46.0",",,E,03,","190.4",",,,E"
"NLE00109192","1998-10","52.2667","4.55","5.0","LISSE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","145.0",",,,E"
"NLE00109192","1998-11","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,03,","131.0",",,,E"
"NLE00109192","1998-12","52.2667","4.55","5.0","LISSE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","87.1",",,,E"
"NLE00109192","1999-01","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","1",",","40",",,E,12,","13.2",",,E,26,","82.4",",,,E"
"NLE00109192","1999-02","52.2667","4.55","5.0","LISSE, NL","19",",E","8",",E","0",",E","0",",","20",",,E,10,+","9.4",",,E,22,","54.2",",,,E"
"NLE00109192","1999-03","52.2667","4.55","5.0","LISSE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","85.5",",,,E"
"NLE00109192","1999-04","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,17,","65.7",",,,E"
"NLE00109192","1999-05","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","38.9",",,,E"
"NLE00109192","1999-06","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,07,","88.8",",,,E"
"NLE00109192","1999-07","52.2667","4.55","5.0","LISSE, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","45.2",",,,E"
"NLE00109192","1999-08","52.2667","4.55","5.0","LISSE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","119.9",",,,E"
"NLE00109192","1999-09","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,26,","86.3",",,,E"
"NLE00109192","1999-10","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,03,","109.5",",,,E"
"NLE00109192","1999-11","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","86.9",",,,E"
"NLE00109192","1999-12","52.2667","4.55","5.0","LISSE, NL","28",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","155.2",",,,E"
"NLE00109192","2000-01","52.2667","4.55","5.0","LISSE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","46.5",",,,E"
"NLE00109192","2000-02","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,24,","100.7",",,,E"
"NLE00109192","2000-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","57.8",",,,E"
"NLE00109192","2000-04","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,22,","48.9",",,,E"
"NLE00109192","2000-05","52.2667","4.55","5.0","LISSE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","82.5",",,,E"
"NLE00109192","2000-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","25.1",",,,E"
"NLE00109192","2000-07","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","62.6",",,,E"
"NLE00109192","2000-08","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","43.1",",,,E"
"NLE00109192","2000-09","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,01,","97.5",",,,E"
"NLE00109192","2000-10","52.2667","4.55","5.0","LISSE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","143.1",",,,E"
"NLE00109192","2000-11","52.2667","4.55","5.0","LISSE, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,09,","203.7",",,,E"
"NLE00109192","2000-12","52.2667","4.55","5.0","LISSE, NL","19",",E","16",",E","0",",E","0",",","20",",,E,28,","15.2",",,E,02,","111.3",",,,E"
"NLE00109192","2001-01","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","1",",","40",",,E,22,","16.5",",,E,05,","66.3",",,,E"
"NLE00109192","2001-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","1",",E","2",",","80",",,E,03,","29.0",",,E,04,","90.8",",,,E"
"NLE00109192","2001-03","52.2667","4.55","5.0","LISSE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","67.0",",,,E"
"NLE00109192","2001-04","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","88.5",",,,E"
"NLE00109192","2001-05","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,03,","37.4",",,,E"
"NLE00109192","2001-06","52.2667","4.55","5.0","LISSE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","40.7",",,,E"
"NLE00109192","2001-07","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","57.0",",,,E"
"NLE00109192","2001-08","52.2667","4.55","5.0","LISSE, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","149.1",",,,E"
"NLE00109192","2001-09","52.2667","4.55","5.0","LISSE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,19,","207.6",",,,E"
"NLE00109192","2001-10","52.2667","4.55","5.0","LISSE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","37.9",",,,E"
"NLE00109192","2001-11","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","106.2",",,,E"
"NLE00109192","2001-12","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","0",",E","0",",","10",",,E,23,","12.5",",,E,21,","79.9",",,,E"
"NLE00109192","2002-01","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","70.8",",,,E"
"NLE00109192","2002-02","52.2667","4.55","5.0","LISSE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,25,","124.9",",,,E"
"NLE00109192","2002-03","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","29.9",",,,E"
"NLE00109192","2002-04","52.2667","4.55","5.0","LISSE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","52.7",",,,E"
"NLE00109192","2002-05","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","42.2",",,,E"
"NLE00109192","2002-06","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","78.3",",,,E"
"NLE00109192","2002-07","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","54.2",",,,E"
"NLE00109192","2002-08","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,20,","105.3",",,,E"
"NLE00109192","2002-09","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","67.5",",,,E"
"NLE00109192","2002-10","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","93.8",",,,E"
"NLE00109192","2002-11","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","99.1",",,,E"
"NLE00109192","2002-12","52.2667","4.55","5.0","LISSE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","100.1",",,,E"
"NLE00109192","2003-01","52.2667","4.55","5.0","LISSE, NL","19",",E","9",",E","1",",E","0",",","20",",,E,31,+","27.6",",,E,01,","103.8",",,,E"
