"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138564","1990-05","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,23,","12.7",",,,E"
"SWE00138564","1990-06","58.58","13.34","80.0","HJALMSATER, SW","10",",E","3",",E","0",",E","","","","","23.0",",,E,20,","70.3",",,,E"
"SWE00138564","1990-07","58.58","13.34","80.0","HJALMSATER, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,05,","45.6",",,,E"
"SWE00138564","1990-08","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,16,","51.7",",,,E"
"SWE00138564","1990-09","58.58","13.34","80.0","HJALMSATER, SW","15",",E","11",",E","1",",E","","","","","28.7",",,E,01,","121.8",",,,E"
"SWE00138564","1990-10","58.58","13.34","80.0","HJALMSATER, SW","14",",E","3",",E","0",",E","","","","","16.0",",,E,06,","37.6",",,,E"
"SWE00138564","1990-11","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,14,","32.1",",,,E"
"SWE00138564","1990-12","58.58","13.34","80.0","HJALMSATER, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,29,","37.6",",,,E"
"SWE00138564","1991-01","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,10,","44.8",",,,E"
"SWE00138564","1991-02","58.58","13.34","80.0","HJALMSATER, SW","13",",E","4",",E","0",",E","","","","","7.6",",,E,23,","28.1",",,,E"
"SWE00138564","1991-03","58.58","13.34","80.0","HJALMSATER, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,21,","24.0",",,,E"
"SWE00138564","1991-04","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,05,","33.8",",,,E"
"SWE00138564","1991-05","58.58","13.34","80.0","HJALMSATER, SW","6",",E","5",",E","0",",E","","","","","18.5",",,E,01,","34.5",",,,E"
"SWE00138564","1991-06","58.58","13.34","80.0","HJALMSATER, SW","23",",E","14",",E","0",",E","","","","","22.9",",,E,04,","173.9",",,,E"
"SWE00138564","1991-07","58.58","13.34","80.0","HJALMSATER, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,09,","40.9",",,,E"
"SWE00138564","1991-08","58.58","13.34","80.0","HJALMSATER, SW","12",",E","9",",E","0",",E","","","","","24.4",",,E,16,","75.9",",,,E"
"SWE00138564","1991-09","58.58","13.34","80.0","HJALMSATER, SW","9",",E","6",",E","0",",E","","","","","22.3",",,E,29,","48.5",",,,E"
"SWE00138564","1991-10","58.58","13.34","80.0","HJALMSATER, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,18,","29.9",",,,E"
"SWE00138564","1991-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","4",",E","0",",E","","","","","6.8",",,E,03,","35.5",",,,E"
"SWE00138564","1991-12","58.58","13.34","80.0","HJALMSATER, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,19,","14.9",",,,E"
"SWE00138564","1992-01","58.58","13.34","80.0","HJALMSATER, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,08,","23.6",",,,E"
"SWE00138564","1992-02","58.58","13.34","80.0","HJALMSATER, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,15,","31.2",",,,E"
"SWE00138564","1992-03","58.58","13.34","80.0","HJALMSATER, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,20,","33.8",",,,E"
"SWE00138564","1992-04","58.58","13.34","80.0","HJALMSATER, SW","17",",E","11",",E","0",",E","","","","","22.1",",,E,28,","94.7",",,,E"
"SWE00138564","1992-05","58.58","13.34","80.0","HJALMSATER, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,01,","14.2",",,,E"
"SWE00138564","1992-06","58.58","13.34","80.0","HJALMSATER, SW","3",",E","2",",E","0",",E","","","","","3.7",",,E,11,","8.2",",,,E"
"SWE00138564","1992-07","58.58","13.34","80.0","HJALMSATER, SW","8",",E","5",",E","1",",E","","","","","25.7",",,E,13,","58.6",",,,E"
"SWE00138564","1992-08","58.58","13.34","80.0","HJALMSATER, SW","22",",E","10",",E","0",",E","","","","","18.6",",,E,29,","92.9",",,,E"
"SWE00138564","1992-09","58.58","13.34","80.0","HJALMSATER, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,15,","31.4",",,,E"
"SWE00138564","1992-10","58.58","13.34","80.0","HJALMSATER, SW","16",",E","10",",E","1",",E","","","","","39.9",",,E,16,","107.6",",,,E"
"SWE00138564","1992-11","58.58","13.34","80.0","HJALMSATER, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,11,","60.7",",,,E"
"SWE00138564","1992-12","58.58","13.34","80.0","HJALMSATER, SW","10",",E","1",",E","0",",E","","","","","10.0",",,E,01,","19.5",",,,E"
"SWE00138564","1993-01","58.58","13.34","80.0","HJALMSATER, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,10,","57.9",",,,E"
"SWE00138564","1993-02","58.58","13.34","80.0","HJALMSATER, SW","9",",E","5",",E","0",",E","","","","","15.4",",,E,16,","47.2",",,,E"
"SWE00138564","1993-03","58.58","13.34","80.0","HJALMSATER, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,22,","4.3",",,,E"
"SWE00138564","1993-04","58.58","13.34","80.0","HJALMSATER, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,21,","22.0",",,,E"
"SWE00138564","1993-05","58.58","13.34","80.0","HJALMSATER, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,15,","16.1",",,,E"
"SWE00138564","1993-06","58.58","13.34","80.0","HJALMSATER, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,19,","34.5",",,,E"
"SWE00138564","1993-07","58.58","13.34","80.0","HJALMSATER, SW","18",",E","8",",E","1",",E","","","","","25.9",",,E,11,","81.3",",,,E"
"SWE00138564","1993-08","58.58","13.34","80.0","HJALMSATER, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,06,","81.8",",,,E"
"SWE00138564","1993-09","58.58","13.34","80.0","HJALMSATER, SW","9",",E","3",",E","1",",E","","","","","33.6",",,E,16,","50.8",",,,E"
"SWE00138564","1993-10","58.58","13.34","80.0","HJALMSATER, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,12,","66.8",",,,E"
