"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033415","1956-01","49.533","25.667","329.0","TERNOPIL, UP","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,14,","","","","","","","13.6","2,,,I","","","","","",""
"UPM00033415","1956-02","49.533","25.667","329.0","TERNOPIL, UP","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,13,","","","","","","","36.0","2,,,I","","","","","",""
"UPM00033415","1956-03","49.533","25.667","329.0","TERNOPIL, UP","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,05,+","","","","","","","18.6","2,,,I","","","","","",""
"UPM00033415","1956-04","49.533","25.667","329.0","TERNOPIL, UP","","","12","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","14.3","3,,I,06,","","","","","","","48.7","3,,,I","","","","","",""
"UPM00033415","1956-05","49.533","25.667","329.0","TERNOPIL, UP","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,21,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00033415","1956-06","49.533","25.667","329.0","TERNOPIL, UP","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,15,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033415","1956-07","49.533","25.667","329.0","TERNOPIL, UP","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.9","1,,I,31,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00033415","1956-08","49.533","25.667","329.0","TERNOPIL, UP","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,20,","","","","","","","85.6","1,,,I","","","","","",""
"UPM00033415","1956-09","49.533","25.667","329.0","TERNOPIL, UP","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.1","2,,I,11,","","","","","","","41.7","2,,,I","","","","","",""
"UPM00033415","1956-10","49.533","25.667","329.0","TERNOPIL, UP","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,14,","","","","","","","19.0","1,,,I","","","","","",""
"UPM00033415","1956-11","49.533","25.667","329.0","TERNOPIL, UP","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.9","4,,I,27,","","","","","","","16.6","4,,,I","","","","","",""
"UPM00033415","1956-12","49.533","25.667","329.0","TERNOPIL, UP","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,25,","","","","","","","51.3","1,,,I","","","","","",""
"UPM00033415","1957-01","49.533","25.667","329.0","TERNOPIL, UP","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.4","2,,I,19,","","","","","","","6.5","2,,,I","","","","","",""
"UPM00033415","1957-02","49.533","25.667","329.0","TERNOPIL, UP","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,26,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033415","1957-03","49.533","25.667","329.0","TERNOPIL, UP","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,19,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033415","1957-04","49.533","25.667","329.0","TERNOPIL, UP","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,13,","","","","","","","9.0","2,,,I","","","","","",""
"UPM00033415","1957-05","49.533","25.667","329.0","TERNOPIL, UP","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,02,","","","","","","","82.7","1,,,I","","","","","",""
"UPM00033415","1957-06","49.533","25.667","329.0","TERNOPIL, UP","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","14.2","4,,I,26,","","","","","","","41.0","4,,,I","","","","","",""
"UPM00033415","1957-07","49.533","25.667","329.0","TERNOPIL, UP","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,10,","","","","","","","51.3","2,,,I","","","","","",""
"UPM00033415","1957-08","49.533","25.667","329.0","TERNOPIL, UP","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","23.3","3,,I,30,","","","","","","","75.9","3,,,I","","","","","",""
"UPM00033415","1957-09","49.533","25.667","329.0","TERNOPIL, UP","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","9.5","3,,I,24,","","","","","","","38.1","3,,,I","","","","","",""
"UPM00033415","1957-10","49.533","25.667","329.0","TERNOPIL, UP","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.8","2,,I,21,","","","","","","","1.7","2,,,I","","","","","",""
"UPM00033415","1957-12","49.533","25.667","329.0","TERNOPIL, UP","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,03,","","","","","","","19.5","3,,,I","","","","","",""
"UPM00033415","1958-01","49.533","25.667","329.0","TERNOPIL, UP","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,24,","","","","","","","36.0","1,,,I","","","","","",""
"UPM00033415","1958-02","49.533","25.667","329.0","TERNOPIL, UP","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,07,","","","","","","","30.8","1,,,I","","","","","",""
"UPM00033415","1958-03","49.533","25.667","329.0","TERNOPIL, UP","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.8","2,,I,03,","","","","","","","40.6","2,,,I","","","","","",""
"UPM00033415","1958-04","49.533","25.667","329.0","TERNOPIL, UP","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","8.1","5,,I,02,","","","","","","","36.4","5,,,I","","","","","",""
"UPM00033415","1958-05","49.533","25.667","329.0","TERNOPIL, UP","","","9","3,I","4","3,I","1","3,I","","","","","","","","","","","","","","","","","30.1","3,,I,25,","","","","","","","48.0","3,,,I","","","","","",""
"UPM00033415","1958-06","49.533","25.667","329.0","TERNOPIL, UP","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,29,","","","","","","","72.5",",,,I","","","","","",""
"UPM00033415","1958-07","49.533","25.667","329.0","TERNOPIL, UP","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","24.9","3,,I,06,","","","","","","","67.5","3,,,I","","","","","",""
"UPM00033415","1958-08","49.533","25.667","329.0","TERNOPIL, UP","","","13","5,I","10","5,I","0","5,I","","","","","","","","","","","","","","","","","24.1","5,,I,21,","","","","","","","120.4","5,,,I","","","","","",""
"UPM00033415","1958-09","49.533","25.667","329.0","TERNOPIL, UP","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,20,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033415","1958-10","49.533","25.667","329.0","TERNOPIL, UP","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.8","2,,I,18,","","","","","","","41.1","2,,,I","","","","","",""
"UPM00033415","1958-11","49.533","25.667","329.0","TERNOPIL, UP","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,05,","","","","","","","16.7","1,,,I","","","","","",""
"UPM00033415","1958-12","49.533","25.667","329.0","TERNOPIL, UP","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033415","1959-02","49.533","25.667","329.0","TERNOPIL, UP","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.0","3,,I,26,","","","","","","","9.7","3,,,I","","","","","",""
"UPM00033415","1959-03","49.533","25.667","329.0","TERNOPIL, UP","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","5.5","3,,I,13,","","","","","","","9.9","3,,,I","","","","","",""
"UPM00033415","1959-04","49.533","25.667","329.0","TERNOPIL, UP","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.4","3,,I,11,","","","","","","","19.5","3,,,I","","","","","",""
"UPM00033415","1959-05","49.533","25.667","329.0","TERNOPIL, UP","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,21,","","","","","","","27.5","3,,,I","","","","","",""
"UPM00033415","1959-06","49.533","25.667","329.0","TERNOPIL, UP","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,11,","","","","","","","69.7","1,,,I","","","","","",""
"UPM00033415","1959-07","49.533","25.667","329.0","TERNOPIL, UP","","","8","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","17.4","2,,I,18,","","","","","","","57.8","2,,,I","","","","","",""
"UPM00033415","1959-08","49.533","25.667","329.0","TERNOPIL, UP","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","40.3","1,,I,02,","","","","","","","119.6","1,,,I","","","","","",""
"UPM00033415","1959-09","49.533","25.667","329.0","TERNOPIL, UP","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,09,","","","","","","","23.9","2,,,I","","","","","",""
"UPM00033415","1959-10","49.533","25.667","329.0","TERNOPIL, UP","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.6","3,,I,13,","","","","","","","9.6","3,,,I","","","","","",""
"UPM00033415","1959-11","49.533","25.667","329.0","TERNOPIL, UP","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","47.8","1,,I,04,","","","","","","","100.6","1,,,I","","","","","",""
"UPM00033415","1959-12","49.533","25.667","329.0","TERNOPIL, UP","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,29,","","","","","","","54.0","1,,,I","","","","","",""
"UPM00033415","1960-01","49.533","25.667","329.0","TERNOPIL, UP","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,14,","","","","","","","31.3","1,,,I","","","","","",""
"UPM00033415","1960-02","49.533","25.667","329.0","TERNOPIL, UP","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,24,","","","","","","","17.5","1,,,I","","","","","",""
"UPM00033415","1960-03","49.533","25.667","329.0","TERNOPIL, UP","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.2","3,,I,19,","","","","","","","9.7","3,,,I","","","","","",""
"UPM00033415","1960-04","49.533","25.667","329.0","TERNOPIL, UP","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,29,","","","","","","","15.7","2,,,I","","","","","",""
"UPM00033415","1960-05","49.533","25.667","329.0","TERNOPIL, UP","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","30.0","1,,I,27,","","","","","","","92.1","1,,,I","","","","","",""
"UPM00033415","1960-06","49.533","25.667","329.0","TERNOPIL, UP","","","8","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","7.7","5,,I,20,","","","","","","","34.1","5,,,I","","","","","",""
"UPM00033415","1960-07","49.533","25.667","329.0","TERNOPIL, UP","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","16.2","3,,I,24,","","","","","","","67.5","3,,,I","","","","","",""
"UPM00033415","1960-08","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,02,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033415","1960-09","49.533","25.667","329.0","TERNOPIL, UP","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,30,","","","","","","","30.8","2,,,I","","","","","",""
"UPM00033415","1960-11","49.533","25.667","329.0","TERNOPIL, UP","","","21","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","26.8","1,,I,08,","","","","","","","135.9","1,,,I","","","","","",""
"UPM00033415","1961-02","49.533","25.667","329.0","TERNOPIL, UP","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.4","3,,I,02,","","","","","","","14.1","3,,,I","","","","","",""
"UPM00033415","1961-03","49.533","25.667","329.0","TERNOPIL, UP","","","9","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","8.2","4,,I,13,","","","","","","","21.5","4,,,I","","","","","",""
"UPM00033415","1961-04","49.533","25.667","329.0","TERNOPIL, UP","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.0","3,,I,01,","","","","","","","4.7","3,,,I","","","","","",""
"UPM00033415","1961-05","49.533","25.667","329.0","TERNOPIL, UP","","","10","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","37.6","4,,I,30,","","","","","","","80.4","4,,,I","","","","","",""
"UPM00033415","1961-08","49.533","25.667","329.0","TERNOPIL, UP","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","7.3","5,,I,20,","","","","","","","19.0","5,,,I","","","","","",""
"UPM00033415","1961-10","49.533","25.667","329.0","TERNOPIL, UP","","","2","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","2.3","5,,I,01,","","","","","","","4.5","5,,,I","","","","","",""
"UPM00033415","1961-11","49.533","25.667","329.0","TERNOPIL, UP","","","13","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","8.3","4,,I,08,","","","","","","","26.0","4,,,I","","","","","",""
"UPM00033415","1961-12","49.533","25.667","329.0","TERNOPIL, UP","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","4.1","4,,I,12,","","","","","","","25.7","4,,,I","","","","","",""
"UPM00033415","1962-01","49.533","25.667","329.0","TERNOPIL, UP","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","6.3","4,,I,14,","","","","","","","26.6","4,,,I","","","","","",""
"UPM00033415","1962-02","49.533","25.667","329.0","TERNOPIL, UP","","","15","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","16.1","5,,I,14,","","","","","","","51.4","5,,,I","","","","","",""
"UPM00033415","1962-03","49.533","25.667","329.0","TERNOPIL, UP","","","10","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","8.5","5,,I,15,","","","","","","","31.9","5,,,I","","","","","",""
"UPM00033415","1962-06","49.533","25.667","329.0","TERNOPIL, UP","","","11","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","12.1","5,,I,11,","","","","","","","49.9","5,,,I","","","","","",""
"UPM00033415","1962-08","49.533","25.667","329.0","TERNOPIL, UP","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","24.7","2,,I,09,","","","","","","","65.8","2,,,I","","","","","",""
"UPM00033415","1962-09","49.533","25.667","329.0","TERNOPIL, UP","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,07,","","","","","","","17.5","3,,,I","","","","","",""
"UPM00033415","1962-10","49.533","25.667","329.0","TERNOPIL, UP","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","7.0","5,,I,29,","","","","","","","8.1","5,,,I","","","","","",""
"UPM00033415","1962-11","49.533","25.667","329.0","TERNOPIL, UP","","","9","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","9.8","5,,I,21,","","","","","","","41.9","5,,,I","","","","","",""
"UPM00033415","1963-01","49.533","25.667","329.0","TERNOPIL, UP","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","8.8","4,,I,09,","","","","","","","30.0","4,,,I","","","","","",""
"UPM00033415","1963-02","49.533","25.667","329.0","TERNOPIL, UP","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.5","1,,I,06,","","","","","","","44.4","1,,,I","","","","","",""
"UPM00033415","1963-04","49.533","25.667","329.0","TERNOPIL, UP","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,13,","","","","","","","25.9","1,,,I","","","","","",""
"UPM00033415","1963-06","49.533","25.667","329.0","TERNOPIL, UP","","","10","5,I","3","5,I","1","5,I","","","","","","","","","","","","","","","","","25.7","5,,I,12,","","","","","","","53.0","5,,,I","","","","","",""
"UPM00033415","1963-09","49.533","25.667","329.0","TERNOPIL, UP","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,08,","","","","","","","26.4","1,,,I","","","","","",""
"UPM00033415","1963-11","49.533","25.667","329.0","TERNOPIL, UP","","","13","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","6.7","3,,I,10,","","","","","","","26.3","3,,,I","","","","","",""
"UPM00033415","1963-12","49.533","25.667","329.0","TERNOPIL, UP","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.4","2,,I,17,","","","","","","","24.2","2,,,I","","","","","",""
"UPM00033415","1964-01","49.533","25.667","329.0","TERNOPIL, UP","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,02,","","","","","","","7.6","1,,,I","","","","","",""
"UPM00033415","1964-02","49.533","25.667","329.0","TERNOPIL, UP","","","17","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.3","3,,I,02,","","","","","","","25.6","3,,,I","","","","","",""
"UPM00033415","1964-03","49.533","25.667","329.0","TERNOPIL, UP","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
