"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","2006-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,28,+","131.0",",,,E"
"NOE00110146","2006-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","104.1",",,,E"
"NOE00110146","2006-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,03,","59.7",",,,E"
"NOE00110146","2006-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,06,","130.1",",,,E"
"NOE00110146","2006-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","2",",","40",",,E,14,","14.0",",,E,21,","69.8",",,,E"
"NOE00110146","2006-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,30,","53.3",",,,E"
"NOE00110146","2007-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","14",",","120",",,E,30,+","6.0",",,E,13,","31.4",",,,E"
"NOE00110146","2007-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","6",",E","0",",E","28",",","190",",,E,28,+","5.3",",,E,23,","34.7",",,,E"
"NOE00110146","2007-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","8",",","210",",,E,01,","5.5",",,E,06,","14.7",",,,E"
"NOE00110146","2007-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","1",",","50",",,E,09,","10.5",",,E,22,","21.6",",,,E"
"NOE00110146","2007-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","66.6",",,,E"
"NOE00110146","2007-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","55.6",",,E,23,","135.3",",,,E"
"NOE00110146","2007-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","137.2",",,,E"
"NOE00110146","2007-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,11,","79.9",",,,E"
"NOE00110146","2007-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","66.4",",,,E"
"NOE00110146","2007-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,28,","2.9",",,,E"
"NOE00110146","2007-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","7",",E","0",",E","3",",","40",",,E,22,","12.5",",,E,22,","45.9",",,,E"
"NOE00110146","2007-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","2",",","60",",,E,26,","9.8",",,E,01,","31.1",",,,E"
"NOE00110146","2008-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","22",",E","11",",E","0",",E","12",",","290",",,E,13,","16.7",",,E,12,","85.3",",,,E"
"NOE00110146","2008-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","4",",","100",",,E,05,","5.2",",,E,06,","22.0",",,,E"
"NOE00110146","2008-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","5",",E","0",",E","1",",","40",",,E,21,","13.5",",,E,11,","48.3",",,,E"
"NOE00110146","2008-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","48.1",",,,E"
"NOE00110146","2008-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","23.4",",,,E"
"NOE00110146","2008-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","24.6",",,,E"
"NOE00110146","2008-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","95.6",",,,E"
"NOE00110146","2008-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","72.3",",,,E"
"NOE00110146","2008-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","49.4",",,,E"
"NOE00110146","2008-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","1",",","90",",,E,30,","15.2",",,E,03,","65.1",",,,E"
"NOE00110146","2008-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","1",",","30",",,E,29,","14.2",",,E,09,","54.9",",,,E"
"NOE00110146","2008-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","16",",","190",",,E,08,+","5.2",",,E,02,","18.8",",,,E"
"NOE00110146","2009-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","15",",","350",",,E,25,","12.0",",,E,24,","38.5",",,,E"
"NOE00110146","2009-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","28",",","590",",,E,22,","17.8",",,E,21,","56.4",",,,E"
"NOE00110146","2009-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","31",",","570",",,E,02,","9.6",",,E,07,","28.7",",,,E"
"NOE00110146","2009-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","8",",","180",",,E,01,","11.5",",,E,08,","28.5",",,,E"
"NOE00110146","2009-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","48.4",",,,E"
"NOE00110146","2009-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,18,","17.5",",,,E"
