"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","2019-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","7",",E","0",",E","3",",","60",",,E,23,","8.7",",,E,12,","54.2",",,,E"
"NLE00109134","2019-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,01,","17.2",",,E,10,","54.5",",,,E"
"NLE00109134","2019-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","84.7",",,,E"
"NLE00109134","2019-04","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,25,","22.3",",,,E"
"NLE00109134","2019-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,27,","64.4",",,,E"
"NLE00109134","2019-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","58.8",",,,E"
"NLE00109134","2019-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,10,","16.4",",,,E"
"NLE00109134","2019-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","93.6",",,,E"
"NLE00109134","2019-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,29,","67.3",",,,E"
"NLE00109134","2019-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","87.9",",,,E"
"NLE00109134","2019-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,17,","61.9",",,,E"
"NLE00109134","2019-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","66.6",",,,E"
"NLE00109134","2020-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,09,","43.3",",,,E"
"NLE00109134","2020-02","51.8831","6.1","14.0","HERWEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,13,","128.0",",,,E"
"NLE00109134","2020-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","61.3",",,,E"
"NLE00109134","2020-04","51.8831","6.1","14.0","HERWEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,28,","6.9",",,,E"
"NLE00109134","2020-05","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,24,","15.1",",,,E"
"NLE00109134","2020-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","49.6",",,,E"
"NLE00109134","2020-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","48.7",",,,E"
"NLE00109134","2020-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","39.3",",,,E"
"NLE00109134","2020-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,26,","58.6",",,,E"
"NLE00109134","2020-10","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","77.3",",,,E"
"NLE00109134","2020-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","43.5",",,,E"
"NLE00109134","2020-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","76.9",",,,E"
"NLE00109134","2021-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","9",",","150",",,E,10,+","17.7",",,E,06,","56.9",",,,E"
"NLE00109134","2021-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","40.4",",,,E"
"NLE00109134","2021-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,07,","12.5",",,E,10,","37.5",",,,E"
