"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1901-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","38.1",",,6,30,+","127.0",",,,6","",""
"USC00463927","1901-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","73.7",",,6,16,","162.7",",,,6","",""
"USC00463927","1901-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","15.2",",,,6","",""
"USC00463927","1901-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,","88.9",",,6,24,","94.0",",,,6","0",",T,,6"
"USC00463927","1901-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","2",",6","","","1",",6","","","","","","","51",",,6,20,","55.9",",,6,15,","176.8",",,,6","51",",,,6"
"USC00463927","1902-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","127",",,6,30,","40.6","1,,6,22,","81.2","1,,,6","242",",,,6"
"USC00463927","1902-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","23",",,6,01,","17.8",",,6,26,","55.8",",,,6","23",",,,6"
"USC00463927","1902-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","40.6",",,6,06,","155.9",",,,6","",""
"USC00463927","1902-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","43.2",",,6,08,","53.3",",,,6","",""
"USC00463927","1902-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,+","38.0",",,,6","",""
"USC00463927","1902-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","50.8",",,,6","",""
"USC00463927","1902-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,30,","14.5",",,,6","",""
"USC00463927","1902-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,+","15.2",",,,6","",""
"USC00463927","1902-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,22,","49.5",",,,6","",""
"USC00463927","1902-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","20.6",",,6,26,","71.2",",,,6","",""
"USC00463927","1902-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","1",",6","","","","","1","","","","","","","","34.0",",,6,06,","138.4",",,,6","",""
"USC00463927","1903-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","6","1,6","1","1,6","","","3",",6","1","","","","","","89",",,6,26,","38.1","1,,6,03,","109.4","1,,,6","242",",,,6"
"USC00463927","1903-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","87.7",",,,6","",""
"USC00463927","1903-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","2",",6","","","","","","","","","","","","","39.4",",,6,31,","133.2",",,,6","",""
"USC00463927","1903-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,13,","125.7",",,,6","",""
"USC00463927","1903-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,25,","64.1",",,,6","",""
"USC00463927","1903-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,29,","129.1",",,,6","",""
"USC00463927","1903-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,13,","123.7",",,,6","",""
"USC00463927","1903-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","28.4",",,6,11,","122.4",",,,6","",""
"USC00463927","1903-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","22.9",",,6,17,","56.6",",,,6","",""
"USC00463927","1903-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,08,","83.0",",,,6","",""
"USC00463927","1903-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,17,+","20.2",",,,6","",""
"USC00463927","1903-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","33",",,6,10,","11.4",",,6,20,","17.4",",,,6","46",",,,6"
"USC00463927","1904-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","6",",6","","","","","","","140",",,6,29,","10.7",",,6,29,","56.1",",,,6","502",",,,6"
"USC00463927","1904-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","58",",,6,13,","16.5",",,6,22,","36.0",",,,6","71",",,,6"
"USC00463927","1904-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,31,","58.2",",,,6","",""
"USC00463927","1904-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","57.1",",,,6","",""
"USC00463927","1904-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","13.0",",,6,31,","87.5",",,,6","",""
"USC00463927","1904-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","84.6",",,6,01,","151.0",",,,6","",""
"USC00463927","1904-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","125.0",",,,6","",""
"USC00463927","1904-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,26,","37.3",",,,6","",""
"USC00463927","1904-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,15,","59.2",",,,6","",""
"USC00463927","1904-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","23.9",",,6,21,","39.4",",,,6","",""
"USC00463927","1904-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","33.3",",,,6","",""
"USC00463927","1904-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","163",",,6,18,","20.3",",,6,27,","65.7",",,,6","384",",,,6"
"USC00463927","1905-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","44.5",",,6,07,","124.2",",,,6","",""
"USC00463927","1905-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","55.5",",,,6","",""
"USC00463927","1905-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,10,","61.6",",,,6","",""
"USC00463927","1905-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,15,","47.3",",,,6","",""
"USC00463927","1905-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","47.8",",,6,24,","153.2",",,,6","",""
"USC00463927","1905-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","41.9",",,6,24,","138.6",",,,6","",""
"USC00463927","1905-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","49.3",",,6,26,","105.9",",,,6","",""
"USC00463927","1905-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","73.1",",,,6","",""
"USC00463927","1905-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,12,","72.9",",,,6","",""
"USC00463927","1905-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,29,","19.8",",,,6","",""
"USC00463927","1905-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","2",",6","1","","","","","","178",",,6,16,","36.1",",,6,21,","95.5",",,,6","216",",,,6"
"USC00463927","1906-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","35.8",",,6,04,","63.7",",,,6","",""
"USC00463927","1906-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","40.2",",,,6","",""
"USC00463927","1906-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","6",",6","2","","","","","","71",",,6,15,","20.8",",,6,15,","83.0",",,,6","261",",,,6"
"USC00463927","1906-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","46.2",",,6,15,","82.7",",,,6","",""
"USC00463927","1906-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,28,","44.5",",,,6","",""
"USC00463927","1906-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","118.8",",,,6","",""
"USC00463927","1906-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","3",",6","","","","","","","","","","","","","40.1",",,6,04,","123.4",",,,6","",""
"USC00463927","1906-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,28,","171.2",",,,6","",""
"USC00463927","1906-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","14.4",",,,6","",""
"USC00463927","1906-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","3",",6","","","","","2","","","","","","","","88.9",",,6,20,","207.0",",,,6","",""
"USC00463927","1906-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","8.9",",,,6","",""
"USC00463927","1906-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","81.0",",,,6","",""
"USC00463927","1907-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","77.3",",,,6","",""
"USC00463927","1907-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,05,","64.4",",,,6","",""
"USC00463927","1907-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,14,","57.5",",,,6","",""
"USC00463927","1907-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","63.5",",,6,09,","115.4",",,,6","",""
"USC00463927","1907-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","81.2",",,,6","",""
"USC00463927","1907-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","45.7",",,6,02,","142.4",",,,6","",""
"USC00463927","1907-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,28,+","50.6",",,,6","",""
"USC00463927","1907-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","45.7",",,6,24,","93.9",",,,6","",""
"USC00463927","1907-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,23,","124.7",",,,6","",""
"USC00463927","1907-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,28,","13.7",",,,6","",""
"USC00463927","1907-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,03,","108.7",",,,6","",""
"USC00463927","1907-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,14,","21.6","1,,6,10,","66.0","1,,,6","102",",,,6"
"USC00463927","1908-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","2",",6","","","","","","","","","","","","","45.7",",,6,09,","95.7",",,,6","",""
"USC00463927","1908-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","3",",6","1","","","","","","152",",,6,06,","27.9",",,6,26,","95.7",",,,6","368",",,,6"
"USC00463927","1908-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,09,","31.3",",,,6","",""
"USC00463927","1908-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","28.7",",,,6","",""
"USC00463927","1908-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","15",",6","2",",6","","","","","1","","","","","","","","43.2",",,6,20,","155.3",",,,6","",""
"USC00463927","1908-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","66.0",",,,6","",""
"USC00463927","1908-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,22,","77.3",",,,6","",""
"USC00463927","1908-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","2",",6","","","","","","","","","","","","","58.9",",,6,26,","127.8",",,,6","",""
"USC00463927","1908-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,29,","44.2",",,,6","",""
"USC00463927","1908-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,25,","73.7",",,,6","",""
"USC00463927","1908-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,15,","21.3",",,,6","",""
"USC00463927","1908-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,23,","26.8",",,,6","",""
"USC00463927","1909-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","54.8",",,,6","",""
"USC00463927","1909-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,08,","81.7",",,,6","",""
"USC00463927","1909-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","59.2",",,,6","",""
"USC00463927","1909-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","58.4",",,6,14,","98.1",",,,6","",""
"USC00463927","1909-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","74.2",",,,6","",""
"USC00463927","1909-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","109.3",",,,6","",""
"USC00463927","1909-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,24,","15.1",",,,6","",""
"USC00463927","1909-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","49.5",",,6,16,","90.0",",,,6","",""
"USC00463927","1909-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","2","","","","","","","","17.3",",,6,10,","46.7",",,,6","",""
"USC00463927","1909-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","43.1",",,,6","",""
"USC00463927","1909-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,23,","15.9",",,,6","",""
"USC00463927","1909-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,15,","66.5",",,,6","",""
"USC00463927","1910-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","94.7",",,,6","",""
"USC00463927","1910-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","61.2",",,,6","",""
"USC00463927","1910-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,01,","21.9",",,,6","",""
"USC00463927","1910-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","61.0",",,6,25,","134.7",",,,6","",""
