"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142284","1914-06","43.6833","-80.4","388.0","ELORA, ON CA","41.7","C","28.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,20,","0",",,C,30,+","11.7",",,C,22,","33.3",",C,09,+","4536.6","C","86.0",",C","48.5",",,,C","0",",,,C","16.43",",C","24.05",",,,C","8.81",",,,C"
"CA006142284","1914-07","43.6833","-80.4","388.0","ELORA, ON CA","115.1","C","73.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,20,","0",",,C,31,+","7.1",",,C,15,","33.3",",C,11,","15.2","C","15.2",",C","20.2",",,,C","0",",,,C","20.21",",C","28.15",",,,C","12.26",",,,C"
"CA006142284","1914-08","43.6833","-80.4","388.0","ELORA, ON CA","161.7","C","46.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,25,","0",",,C,31,+","32.3",",,C,21,","35.6",",C,09,","54.9","C","39.7",",C","112.4",",,,C","0",",,,C","18.56",",C","26.18",",,,C","10.94",",,,C"
"CA006142284","1914-09","43.6833","-80.4","388.0","ELORA, ON CA","172.6","C","10.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","36.8",",,C,01,","31.7",",C,21,","188.7","C","133.8",",C","72.4",",,,C","0",",,,C","14.23",",C","21.34",",,,C","7.13",",,,C"
"CA006142284","1914-10","43.6833","-80.4","388.0","ELORA, ON CA","172.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","24.9",",,C,10,","25.6",",C,05,","452.4","C","263.7",",C","59.2",",,,C","0",",,,C","9.83",",C","15.69",",,,C","3.96",",,,C"
"CA006142284","1914-11","43.6833","-80.4","388.0","ELORA, ON CA","172.6","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,24,","102",",,C,18,","19.1",",,C,16,","16.7",",C,01,","986.0","C","533.6",",C","70.9",",,,C","241",",,,C","0.55",",C","5.15",",,,C","-4.06",",,,C"
"CA006142284","1914-12","43.6833","-80.4","388.0","ELORA, ON CA","172.6","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","102",",,C,22,","10.2",",,C,22,","12.2",",C,02,+","1750.9","C","764.9",",C","49.0",",,,C","455",",,,C","-6.34",",C","-3.12",",,,C","-9.57",",,,C"
"CA006142284","1915-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,01,","229",",,C,25,","22.9",",,C,25,","3.9",",C,17,+","2567.5","C","816.6",",C","89.1",",,,C","637",",,,C","-8.01",",C","-3.52",",,,C","-12.50",",,,C"
"CA006142284","1915-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,11,","152",",,C,03,","19.6",",,C,27,","7.8",",C,21,","3248.0","C","680.5",",C","51.3",",,,C","266",",,,C","-5.97",",C","-1.57",",,,C","-10.37",",,,C"
"CA006142284","1915-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,12,","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,23,","3928.5","C","680.5",",C","20.2",",,,C","177",",,,C","-3.62",",C","1.44",",,,C","-8.68",",,,C"
"CA006142284","1915-04","43.6833","-80.4","388.0","ELORA, ON CA","9.7","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-7.2",",C,03,","0",",,C,30,+","12.7",",,C,26,","30.6",",C,25,","4232.2","C","303.7",",C","40.5",",,,C","0",",,,C","8.53",",C","14.89",",,,C","2.18",",,,C"
"CA006142284","1915-05","43.6833","-80.4","388.0","ELORA, ON CA","9.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","8.1",",,C,25,","26.1",",C,31,","4500.2","C","268.0",",C","40.0",",,,C","0",",,,C","9.69",",C","16.79",",,,C","2.59",",,,C"
"CA006142284","1915-06","43.6833","-80.4","388.0","ELORA, ON CA","14.9","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","0",",,C,30,+","25.1",",,C,08,","29.4",",C,29,","4591.1","C","90.9",",C","79.7",",,,C","0",",,,C","15.48",",C","23.30",",,,C","7.65",",,,C"
"CA006142284","1915-07","43.6833","-80.4","388.0","ELORA, ON CA","47.9","C","33.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,06,","0",",,C,31,+","37.6",",,C,08,","30.0",",C,30,","29.3","C","29.3",",C","138.5",",,,C","0",",,,C","18.45",",C","25.10",",,,C","11.80",",,,C"
"CA006142284","1915-08","43.6833","-80.4","388.0","ELORA, ON CA","72.7","C","24.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,31,","0",",,C,31,+","67.1",",,C,04,","32.8",",C,01,","83.9","C","54.6",",C","169.9",",,,C","0",",,,C","17.37",",C","23.22",",,,C","11.53",",,,C"
"CA006142284","1915-09","43.6833","-80.4","388.0","ELORA, ON CA","103.2","C","30.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","71.4",",,C,13,","30.6",",C,14,","190.8","C","106.9",",C","152.5",",,,C","0",",,,C","15.79",",C","22.23",",,,C","9.34",",,,C"
"CA006142284","1915-10","43.6833","-80.4","388.0","ELORA, ON CA","103.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","22.4",",,C,02,","23.3",",C,04,","482.3","C","291.5",",C","49.6",",,,C","0",",,,C","8.93",",C","14.60",",,,C","3.26",",,,C"
"CA006142284","1915-11","43.6833","-80.4","388.0","ELORA, ON CA","103.2","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","51",",,C,21,","26.2",",,C,18,","16.7",",C,08,","964.5","C","482.2",",C","44.9",",,,C","98",",,,C","2.26",",C","5.80",",,,C","-1.28",",,,C"
"CA006142284","1915-12","43.6833","-80.4","388.0","ELORA, ON CA","103.2","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,31,","152",",,C,25,","15.2",",,C,25,","2.2",",C,17,","1695.7","C","731.2",",C","63.6",",,,C","509",",,,C","-5.25",",C","-2.09",",,,C","-8.42",",,,C"
"CA006142284","1916-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,17,+","76",",,C,16,","24.6",",,C,31,","11.1",",C,27,","2389.1","C","693.4",",C","104.2",",,,C","178",",,,C","-4.04",",C","-0.46",",,,C","-7.61",",,,C"
"CA006142284","1916-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,25,","7.6",",,C,25,","5.6",",C,22,+","3193.8","C","804.7",",C","42.8",",,,C","428",",,,C","-9.42",",C","-5.21",",,,C","-13.62",",,,C"
"CA006142284","1916-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,18,","152",",,C,09,","25.4",",,C,05,","16.7",",C,30,","3946.0","C","752.2",",C","69.7",",,,C","405",",,,C","-5.93",",C","-0.38",",,,C","-11.48",",,,C"
"CA006142284","1916-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","13",",,C,09,+","29.2",",,C,22,","21.1",",C,30,","4315.7","C","369.7",",C","103.9",",,,C","26",",,,C","6.01",",C","11.36",",,,C","0.65",",,,C"
"CA006142284","1916-05","43.6833","-80.4","388.0","ELORA, ON CA","0.3","C","0.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","34.3",",,C,30,","26.1",",C,28,+","4532.7","C","217.0",",C","141.4",",,,C","0",",,,C","11.34",",C","17.69",",,,C","5.00",",,,C"
"CA006142284","1916-06","43.6833","-80.4","388.0","ELORA, ON CA","1.7","C","1.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","29.7",",,C,03,","26.7",",C,30,+","4631.3","C","98.6",",C","137.4",",,,C","0",",,,C","15.09",",C","21.23",",,,C","8.95",",,,C"
"CA006142284","1916-07","43.6833","-80.4","388.0","ELORA, ON CA","153.3","C","151.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,01,","0",",,C,31,+","2.3",",,C,03,","36.7",",C,25,","0.0","C","0.0",",C","2.3",",,,C","0",",,,C","23.22",",C","30.99",",,,C","15.45",",,,C"
"CA006142284","1916-08","43.6833","-80.4","388.0","ELORA, ON CA","247.8","C","94.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.9",",C,31,","0",",,C,31,+","10.2",",,C,25,","38.9",",C,21,+","19.7","C","19.7",",C","22.0",",,,C","0",",,,C","20.75",",C","29.73",",,,C","11.76",",,,C"
"CA006142284","1916-09","43.6833","-80.4","388.0","ELORA, ON CA","268.4","C","20.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","14.2",",,C,29,","31.1",",C,07,","146.5","C","126.8",",C","40.1",",,,C","0",",,,C","14.79",",C","21.81",",,,C","7.77",",,,C"
"CA006142284","1916-10","43.6833","-80.4","388.0","ELORA, ON CA","268.4","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","27.4",",,C,19,","27.2",",C,08,+","477.9","C","331.4",",C","73.3",",,,C","0",",,,C","7.64",",C","14.08",",,,C","1.20",",,,C"
"CA006142284","1916-11","43.6833","-80.4","388.0","ELORA, ON CA","268.4","C","0.0","1,C","15",",C","9",",C","0",",C","5",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-14.4","1,C,26,","33",",,C,14,","8.1",",,C,24,","18.9","1,C,08,","988.5","C","510.6","1,C","39.3",",,,C","154",",,,C","0.73","1,C","5.02","1,,,C","-3.57","1,,,C"
"CA006142284","1916-12","43.6833","-80.4","388.0","ELORA, ON CA","268.4","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,15,","127",",,C,25,","12.7",",,C,25,","10.6",",C,08,","1735.8","C","747.3",",C","62.8",",,,C","419",",,,C","-5.77",",C","-2.08",",,,C","-9.47",",,,C"
"CA006142284","1917-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","76",",,C,12,","17.0",",,C,04,","2.8",",C,29,","2554.1","C","818.3",",C","55.4",",,,C","328",",,,C","-8.06",",C","-4.08",",,,C","-12.04",",,,C"
"CA006142284","1917-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,12,","51",",,C,20,+","11.2",",,C,24,","4.4",",C,26,+","3379.1","C","825.0",",C","42.3",",,,C","227",",,,C","-11.13",",C","-6.29",",,,C","-15.98",",,,C"
"CA006142284","1917-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","6",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,19,","127",",,C,05,","12.7",",,C,05,","18.3",",C,26,","4026.8","C","647.7",",C","63.5",",,,C","304",",,,C","-2.56",",C","2.60",",,,C","-7.72",",,,C"
"CA006142284","1917-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","16.5",",,C,06,","22.8",",C,20,","4455.4","C","428.6",",C","64.5",",,,C","0",",,,C","4.05",",C","9.19",",,,C","-1.10",",,,C"
"CA006142284","1917-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","24.9",",,C,23,","25.0",",C,19,","4767.4","C","312.0",",C","80.2",",,,C","0",",,,C","8.27",",C","14.26",",,,C","2.28",",,,C"
"CA006142284","1917-06","43.6833","-80.4","388.0","ELORA, ON CA","2.6","C","2.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,15,","0",",,C,30,+","20.6",",,C,24,","28.9",",C,13,","4866.2","C","98.8",",C","119.1",",,,C","0",",,,C","15.12",",C","21.52",",,,C","8.72",",,,C"
"CA006142284","1917-07","43.6833","-80.4","388.0","ELORA, ON CA","77.7","C","75.1",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,05,","0",",,C,31,+","48.3",",,C,01,","35.0",",C,31,","25.8","C","25.8",",C","147.3",",,,C","0",",,,C","19.92",",C","26.37",",,,C","13.47",",,,C"
"CA006142284","1917-08","43.6833","-80.4","388.0","ELORA, ON CA","110.0","C","32.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,31,+","0",",,C,31,+","22.4",",,C,09,","32.8",",C,01,","78.6","C","52.8",",C","83.5",",,,C","0",",,,C","17.67",",C","24.09",",,,C","11.25",",,,C"
"CA006142284","1917-09","43.6833","-80.4","388.0","ELORA, ON CA","110.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","7.1",",,C,28,","26.7",",C,20,+","247.7","C","169.1",",C","21.6",",,,C","0",",,,C","12.71",",C","20.73",",,,C","4.68",",,,C"
"CA006142284","1917-10","43.6833","-80.4","388.0","ELORA, ON CA","110.3","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,17,+","51",",,C,31,","24.9",",,C,19,","17.8",",C,02,","678.3","C","430.6",",C","95.2",",,,C","51",",,,C","4.44",",C","9.05",",,,C","-0.16",",,,C"
"CA006142284","1917-11","43.6833","-80.4","388.0","ELORA, ON CA","110.3","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,25,","51",",,C,28,+","12.4",",,C,21,","14.4",",C,11,","1239.1","C","560.8",",C","31.5",",,,C","102",",,,C","-0.36",",C","4.33",",,,C","-5.05",",,,C"
"CA006142284","1917-12","43.6833","-80.4","388.0","ELORA, ON CA","110.3","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,30,","254",",,C,08,","25.4",",,C,08,","3.3",",C,24,+","2098.5","C","859.4",",C","46.3",",,,C","407",",,,C","-9.39",",C","-5.52",",,,C","-13.26",",,,C"
"CA006142284","1918-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,19,","152",",,C,12,","15.2",",,C,12,","-1.1",",C,07,","3095.4","C","996.9",",C","50.8",",,,C","508",",,,C","-13.82",",C","-9.23",",,,C","-18.42",",,,C"
"CA006142284","1918-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-33.3",",C,05,","51",",,C,04,","15.5",",,C,25,","7.2",",C,19,","3862.2","C","766.8",",C","92.3",",,,C","137",",,,C","-9.05",",C","-3.20",",,,C","-14.91",",,,C"
"CA006142284","1918-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,11,","102",",,C,10,","10.2",",,C,10,","20.0",",C,21,","4457.6","C","595.4",",C","34.3",",,,C","178",",,,C","-0.87",",C","5.06",",,,C","-6.81",",,,C"
"CA006142284","1918-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,19,","20",",,C,19,","13.5",",,C,18,","22.8",",C,15,","4842.0","C","384.4",",C","57.4",",,,C","33",",,,C","5.52",",C","12.48",",,,C","-1.44",",,,C"
"CA006142284","1918-05","43.6833","-80.4","388.0","ELORA, ON CA","7.0","C","7.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","19.6",",,C,27,","28.9",",C,31,","4995.9","C","153.9",",C","59.3",",,,C","0",",,,C","13.59",",C","21.42",",,,C","5.77",",,,C"
"CA006142284","1918-06","43.6833","-80.4","388.0","ELORA, ON CA","18.3","C","11.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,","0",",,C,30,+","15.2",",,C,30,","28.9",",C,01,","5116.5","C","120.6",",C","66.6",",,,C","0",",,,C","14.69",",C","21.60",",,,C","7.78",",,,C"
"CA006142284","1918-07","43.6833","-80.4","388.0","ELORA, ON CA","82.9","C","64.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,02,","0",",,C,31,+","25.9",",,C,30,","35.6",",C,28,","43.6","C","43.6",",C","36.5",",,,C","0",",,,C","19.01",",C","27.20",",,,C","10.82",",,,C"
"CA006142284","1918-08","43.6833","-80.4","388.0","ELORA, ON CA","172.7","C","89.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,03,","0",",,C,31,+","29.2",",,C,09,","37.8",",C,06,","70.8","C","27.2",",C","94.1",",,,C","0",",,,C","20.35",",C","28.78",",,,C","11.92",",,,C"
"CA006142284","1918-09","43.6833","-80.4","388.0","ELORA, ON CA","175.5","C","2.8","1,C","13",",C","10",",C","1",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-0.6","1,C,29,+","0",",,C,30,+","43.2",",,C,06,","26.7",",C,03,+","287.8","C","217.0",",C","130.9",",,,C","0",",,,C","11.08","1,C","17.12",",,,C","5.05","1,,,C"
"CA006142284","1918-10","43.6833","-80.4","388.0","ELORA, ON CA","175.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","22.9",",,C,20,","22.8",",C,11,","571.1","C","283.3",",C","73.0",",,,C","0",",,,C","9.20",",C","15.06",",,,C","3.33",",,,C"
"CA006142284","1918-11","43.6833","-80.4","388.0","ELORA, ON CA","175.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","0",",T,C,30,+","9.1",",,C,09,+","17.2",",C,07,","1034.4","C","463.3",",C","34.5",",,,C","0",",T,,C","2.89",",C","6.49",",,,C","-0.71",",,,C"
"CA006142284","1918-12","43.6833","-80.4","388.0","ELORA, ON CA","175.5","C","0.0","1,C","10",",C","9",",C","0",",C","5",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","-20.0","1,C,01,","152",",,C,25,","23.9",",,C,14,","8.3",",C,23,+","1654.3","C","619.9",",C","82.2",",,,C","355",",,,C","-2.30","1,C","1.03",",,,C","-5.63","1,,,C"
"CA006142284","1919-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,12,","51",",,C,08,+","14.5",",,C,02,","5.6",",C,20,+","2370.0","C","715.7",",C","45.3",",,,C","193",",,,C","-4.75",",C","-0.84",",,,C","-8.67",",,,C"
"CA006142284","1919-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,11,","76",",,C,17,","7.6",",,C,17,","8.9",",C,28,","3023.8","C","653.8",",C","26.0",",,,C","102",",,,C","-5.02",",C","-0.95",",,,C","-9.08",",,,C"
"CA006142284","1919-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,07,","152",",,C,07,","20.3",",,C,16,","17.2",",C,26,","3623.9","C","600.1",",C","72.8",",,,C","279",",,,C","-1.03",",C","3.80",",,,C","-5.85",",,,C"
"CA006142284","1919-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","13",",,C,24,","21.6",",,C,11,","20.6",",C,22,","4048.0","C","424.1",",C","80.4",",,,C","16",",,,C","4.20",",C","9.84",",,,C","-1.44",",,,C"
"CA006142284","1919-05","43.6833","-80.4","388.0","ELORA, ON CA","14.2","C","14.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0.0",",C,19,","0",",,C,31,+","18.3",",,C,04,","35.6",",C,31,","4270.3","C","222.3",",C","95.6",",,,C","0",",,,C","11.62",",C","18.10",",,,C","5.14",",,,C"
"CA006142284","1919-06","43.6833","-80.4","388.0","ELORA, ON CA","110.7","C","96.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,30,","0",",,C,30,+","33.3",",,C,06,","34.4",",C,18,+","4284.5","C","14.2",",C","66.6",",,,C","0",",,,C","21.07",",C","28.70",",,,C","13.44",",,,C"
"CA006142284","1919-07","43.6833","-80.4","388.0","ELORA, ON CA","196.5","C","85.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,09,","0",",,C,31,+","5.1",",,C,21,","36.7",",C,02,","11.3","C","11.3",",C","19.8",",,,C","0",",,,C","20.74",",C","29.34",",,,C","12.13",",,,C"
"CA006142284","1919-08","43.6833","-80.4","388.0","ELORA, ON CA","240.4","C","43.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,10,","0",",,C,31,+","24.1",",,C,19,","32.8",",C,05,","54.0","C","42.7",",C","84.7",",,,C","0",",,,C","18.37",",C","25.51",",,,C","11.23",",,,C"
"CA006142284","1919-09","43.6833","-80.4","388.0","ELORA, ON CA","253.5","C","13.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","25.4",",,C,21,","30.6",",C,07,+","161.6","C","107.6",",C","80.2",",,,C","0",",,,C","15.18",",C","21.87",",,,C","8.50",",,,C"
"CA006142284","1919-10","43.6833","-80.4","388.0","ELORA, ON CA","256.3","C","2.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","18.3",",,C,31,","27.8",",C,02,","425.9","C","264.3",",C","97.0",",,,C","0",",,,C","9.90",",C","15.66",",,,C","4.13",",,,C"
"CA006142284","1919-11","43.6833","-80.4","388.0","ELORA, ON CA","256.3","C","0.0","1,C","12",",C","6",",C","1",",C","3",",C","0","1,C","23","1,C","7",",C","0",",C","0",",C","-10.6","1,C,20,","51",",,C,30,","30.5",",,C,30,","12.2",",C,17,","948.6","C","522.7",",C","58.6",",,,C","127",",,,C","0.42","1,C","3.59",",,,C","-2.75","1,,,C"
"CA006142284","1919-12","43.6833","-80.4","388.0","ELORA, ON CA","256.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,18,","76",",,C,30,+","7.6",",,C,30,+","6.1",",C,12,","1774.7","C","826.1",",C","33.0",",,,C","330",",,,C","-8.31",",C","-4.04",",,,C","-12.59",",,,C"
"CA006142284","1920-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","127",",,C,18,+","12.7",",,C,18,+","0.0",",C,26,+","2741.0","C","966.3",",C","63.3",",,,C","633",",,,C","-12.84",",C","-7.54",",,,C","-18.14",",,,C"
"CA006142284","1920-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,19,","127",",,C,18,","12.7",",,C,18,","6.1",",C,02,","3553.6","C","812.6",",C","48.6",",,,C","486",",,,C","-9.69",",C","-4.00",",,,C","-15.38",",,,C"
"CA006142284","1920-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","4",",C","27",",C","9",",C","1",",C","0",",C","-26.1",",C,02,","51",",,C,20,","15.2",",,C,12,","21.7",",C,26,","4167.1","C","613.5",",C","48.2",",,,C","123",",,,C","-1.46",",C","4.76",",,,C","-7.67",",,,C"
