"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","2013-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,17,","73.1",",,,E"
"SWE00139946","2013-10","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,22,","39.9",",,,E"
"SWE00139946","2013-11","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","25.4",",,,E"
"SWE00139946","2013-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","16","5,","90","5,,E,10,","12.6",",,E,16,","51.6",",,,E"
"SWE00139946","2014-01","63.06","15.34","300.0","RISSNA D, SW","13",",E","2",",E","0",",E","29",",","130",",,E,31,","5.1",",,E,06,","21.4",",,,E"
"SWE00139946","2014-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","28",",","370",",,E,22,","9.5",",,E,15,","44.3",",,,E"
"SWE00139946","2014-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","21",",","220",",,E,20,+","7.5",",,E,16,","32.2",",,,E"
"SWE00139946","2014-04","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","0",",","20",",,E,07,","5.2",",,E,12,","17.4",",,,E"
"SWE00139946","2014-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,25,","76.6",",,,E"
"SWE00139946","2014-06","63.06","15.34","300.0","RISSNA D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","52.4",",,,E"
"SWE00139946","2014-07","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","44.2",",,,E"
"SWE00139946","2014-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","84.6",",,,E"
"SWE00139946","2014-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","28.1",",,,E"
"SWE00139946","2014-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","13",",E","0",",E","1",",","40",",,E,24,","22.4",",,E,23,","106.7",",,,E"
"SWE00139946","2014-11","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","5",",","50",",,E,07,+","15.5",",,E,04,","49.3",",,,E"
"SWE00139946","2014-12","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","12",",","180",",,E,30,","6.5",",,E,22,","28.3",",,,E"
"SWE00139946","2015-01","63.06","15.34","300.0","RISSNA D, SW","23",",E","6",",E","0",",E","","","","","10.7",",,E,12,","54.7",",,,E"
"SWE00139946","2015-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","2",",E","0",",E","28",",","550",",,E,03,","8.0",",,E,01,","19.6",",,,E"
"SWE00139946","2015-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","31",",","240",",,E,06,+","8.5",",,E,27,","35.1",",,,E"
"SWE00139946","2015-04","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","8",",","150",",,E,01,","11.8",",,E,30,","49.3",",,,E"
"SWE00139946","2015-05","63.06","15.34","300.0","RISSNA D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","112.7",",,,E"
"SWE00139946","2015-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,06,","67.1",",,,E"
"SWE00139946","2015-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,26,","163.4",",,,E"
"SWE00139946","2015-08","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,27,","45.3",",,,E"
"SWE00139946","2015-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","78.5",",,,E"
"SWE00139946","2015-10","63.06","15.34","300.0","RISSNA D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,","30.2",",,,E"
"SWE00139946","2015-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","4",",","80",",,E,29,","10.2",",,E,27,","50.0",",,,E"
"SWE00139946","2015-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,04,","38.4",",,,E"
"SWE00139946","2016-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","31",",","410",",,E,13,","12.1",",,E,10,","39.6",",,,E"
"SWE00139946","2016-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","","","","","4.9",",,E,25,","27.5",",,,E"
"SWE00139946","2016-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,23,","65.5",",,,E"
"SWE00139946","2016-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,24,","82.0",",,,E"
"SWE00139946","2016-07","63.06","15.34","300.0","RISSNA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","52.0",",,,E"
"SWE00139946","2016-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","67.1",",,,E"
"SWE00139946","2016-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","27.4",",,,E"
"SWE00139946","2016-10","63.06","15.34","300.0","RISSNA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","8.4",",,,E"
"SWE00139946","2016-11","63.06","15.34","300.0","RISSNA D, SW","19",",E","8",",E","0",",E","24",",","220",",,E,25,","12.6",",,E,25,","70.3",",,,E"
"SWE00139946","2016-12","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","0",",E","31",",","230",",,E,04,+","7.0",",,E,02,","39.4",",,,E"
"SWE00139946","2017-01","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","31",",","300",",,E,12,","18.6",",,E,03,","37.9",",,,E"
"SWE00139946","2017-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","0",",E","28",",","260",",,E,28,","6.9",",,E,27,","37.0",",,,E"
"SWE00139946","2017-03","63.06","15.34","300.0","RISSNA D, SW","17",",E","6",",E","0",",E","31",",","310",",,E,09,","4.5",",,E,01,","34.2",",,,E"
"SWE00139946","2017-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","2",",E","0",",E","7",",","110",",,E,01,","6.5",",,E,13,","25.1",",,,E"
"SWE00139946","2017-05","63.06","15.34","300.0","RISSNA D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","36.7",",,,E"
"SWE00139946","2017-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","46.9",",,,E"
"SWE00139946","2017-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","95.3",",,,E"
"SWE00139946","2017-08","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","41.5",",,,E"
"SWE00139946","2017-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,09,","20.5",",,,E"
"SWE00139946","2017-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","12",",E","0",",E","0",",","10",",,E,31,","11.9",",,E,11,","75.1",",,,E"
"SWE00139946","2017-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","9",",","290",",,E,30,","12.8",",,E,05,","55.6",",,,E"
"SWE00139946","2017-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","0",",E","31",",","620",",,E,31,+","11.4",",,E,26,","63.6",",,,E"
"SWE00139946","2018-01","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","31",",","700",",,E,24,+","13.6",",,E,31,","60.4",",,,E"
"SWE00139946","2018-02","63.06","15.34","300.0","RISSNA D, SW","17",",E","2",",E","0",",E","28",",","840",",,E,25,+","5.0",",,E,12,","24.7",",,,E"
"SWE00139946","2018-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","7",",E","0",",E","31",",","970",",,E,14,+","7.5",",,E,12,","31.5",",,,E"
"SWE00139946","2018-04","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","30",",","1000",",,E,06,","13.1",",,E,23,","51.1",",,,E"
"SWE00139946","2018-05","63.06","15.34","300.0","RISSNA D, SW","5",",E","5",",E","0",",E","3",",","170",",,E,01,","8.5",",,E,11,","27.4",",,,E"
"SWE00139946","2018-06","63.06","15.34","300.0","RISSNA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","29.9",",,,E"
"SWE00139946","2018-07","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","56.3",",,,E"
"SWE00139946","2018-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","17.0",",,E,05,","77.4",",,,E"
"SWE00139946","2018-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","40.2",",,,E"
"SWE00139946","2018-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","1",",","40",",,E,31,","13.1",",,E,30,","38.6",",,,E"
"SWE00139946","2018-11","63.06","15.34","300.0","RISSNA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,02,","15.6",",,,E"
"SWE00139946","2018-12","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","27",",","470",",,E,11,","17.8",",,E,09,","85.8",",,,E"
"SWE00139946","2019-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","31",",","540",",,E,29,","9.0",",,E,16,","42.2",",,,E"
"SWE00139946","2019-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","28",",","740",",,E,10,","6.9",",,E,02,","31.1",",,,E"
"SWE00139946","2019-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","31",",","880",",,E,18,","13.1",",,E,17,","54.6",",,,E"
"SWE00139946","2019-04","63.06","15.34","300.0","RISSNA D, SW","4",",E","2",",E","0",",E","24",",","600",",,E,11,+","13.0",",,E,06,","18.2",",,,E"
"SWE00139946","2019-05","63.06","15.34","300.0","RISSNA D, SW","20",",E","14",",E","0",",E","6",",","90",",,E,03,+","16.4",",,E,06,","117.5",",,,E"
"SWE00139946","2019-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,07,","127.3",",,,E"
"SWE00139946","2019-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,29,","62.7",",,,E"
"SWE00139946","2019-08","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","6.6",",,E,12,","18.6",",,,E"
"SWE00139946","2019-09","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","14.7",",,E,04,","70.0",",,,E"
"SWE00139946","2019-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","40.8",",,,E"
"SWE00139946","2019-11","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","20",",","300",",,E,17,","12.3",",,E,11,","50.3",",,,E"
"SWE00139946","2019-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","0",",E","31",",","360",",,E,24,","10.2",",,E,08,","48.3",",,,E"
"SWE00139946","2020-01","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","0",",E","31",",","310",",,E,31,","4.8",",,E,31,","36.0",",,,E"
"SWE00139946","2020-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","27","2,","380","2,,E,12,+","7.5",",,E,16,","21.7",",,,E"
"SWE00139946","2020-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","29","2,","620","2,,E,04,","10.9",",,E,02,","33.1",",,,E"
"SWE00139946","2020-04","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","20",",","600",",,E,03,","24.1",",,E,02,","40.5",",,,E"
"SWE00139946","2020-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","0",",","20",",,E,02,","10.4",",,E,01,","35.8",",,,E"
"SWE00139946","2020-06","63.06","15.34","300.0","RISSNA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","47.7",",,,E"
"SWE00139946","2020-07","63.06","15.34","300.0","RISSNA D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","135.3",",,,E"
"SWE00139946","2020-08","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","28.7",",,,E"
"SWE00139946","2020-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","56.8",",,,E"
"SWE00139946","2020-10","63.06","15.34","300.0","RISSNA D, SW","21",",E","11",",E","0",",E","6",",","130",",,E,23,+","13.1",",,E,11,","73.6",",,,E"
"SWE00139946","2020-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","6",",","100",",,E,21,","23.5",",,E,18,","51.2",",,,E"
"SWE00139946","2020-12","63.06","15.34","300.0","RISSNA D, SW","23",",E","8",",E","0",",E","31",",","420",",,E,31,","11.7",",,E,28,","68.2",",,,E"
"SWE00139946","2021-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","840",",,E,23,","24.0",",,E,11,","72.5",",,,E"
"SWE00139946","2021-02","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","28",",","730",",,E,11,+","8.9",",,E,22,","23.2",",,,E"
"SWE00139946","2021-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","31",",","610",",,E,12,","9.9",",,E,11,","28.8",",,,E"
"SWE00139946","2021-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","5",",E","0",",E","21",",","460",",,E,14,","14.5",",,E,12,","37.7",",,,E"
