"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2012-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","85.7","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,27,","36.1",",U,21,","1613.7","U","19.1",",U","19.90",",U","30.04",",,,U","9.75",",,,U"
"USR0000AEMP","2012-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","277.8","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","9.4",",U,07,+","37.8",",U,22,","1613.7","U","0.0",",U","24.74",",U","34.50",",,,U","14.98",",,,U"
"USR0000AEMP","2012-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","456.2","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,05,","35.0",",U,01,","0.0","U","0.0",",U","24.09",",U","30.55",",,,U","17.63",",,,U"
"USR0000AEMP","2012-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","659.6","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,29,","37.2",",U,13,","0.0","U","0.0",",U","24.89",",U","32.35",",,,U","17.43",",,,U"
"USR0000AEMP","2012-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","762.3","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,29,+","34.4",",U,01,","2.5","U","2.5",",U","21.67",",U","28.86",",,,U","14.48",",,,U"
"USR0000AEMP","2012-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,13,","31.7",",U,02,+","38.6","U","36.1",",U","17.71",",U","27.37",",,,U","8.04",",,,U"
"USR0000AEMP","2012-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-5.0",",U,11,","28.3",",U,07,","188.2","U","149.6",",U","13.35",",U","22.36",",,,U","4.33",",,,U"
"USR0000AEMP","2012-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","25.6",",U,05,","522.0","U","333.8",",U","7.57",",U","15.52",",,,U","-0.39",",,,U"
"USR0000AEMP","2013-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-13.9",",U,15,","22.8",",U,23,+","915.5","U","393.5",",U","5.64",",U","13.41",",,,U","-2.13",",,,U"
"USR0000AEMP","2013-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.1",",U,12,","21.7",",U,02,","1271.5","U","356.0",",U","5.62",",U","14.19",",,,U","-2.96",",,,U"
"USR0000AEMP","2013-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-3.9",",U,01,","28.9",",U,15,+","1432.2","U","160.7",",U","13.15",",U","22.38",",,,U","3.91",",,,U"
"USR0000AEMP","2013-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,18,","30.0",",U,29,+","1536.3","U","104.1",",U","15.04",",U","24.16",",,,U","5.92",",,,U"
"USR0000AEMP","2013-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","47.9","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,09,","32.2",",U,31,","1554.4","U","18.1",",U","19.12",",U","28.48",",,,U","9.76",",,,U"
"USR0000AEMP","2013-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","260.5","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.7",",U,23,+","38.9",",U,28,","1554.4","U","0.0",",U","25.42",",U","35.31",",,,U","15.52",",,,U"
"USR0000AEMP","2013-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","458.2","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,28,","36.1",",U,07,","0.0","U","0.0",",U","24.71",",U","31.00",",,,U","18.43",",,,U"
"USR0000AEMP","2013-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","636.3","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,07,","35.6",",U,17,","0.0","U","0.0",",U","24.08",",U","31.18",",,,U","16.97",",,,U"
"USR0000AEMP","2013-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","744.1","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,28,","33.3",",U,05,+","5.0","U","5.0",",U","21.76",",U","29.44",",,,U","14.08",",,,U"
"USR0000AEMP","2013-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","1.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,31,","30.0",",U,07,","98.4","U","93.4",",U","15.36",",U","24.95",",,,U","5.76",",,,U"
"USR0000AEMP","2013-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,25,","26.7",",U,10,","275.2","U","176.8",",U","12.44",",U","20.27",",,,U","4.61",",,,U"
"USR0000AEMP","2013-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","23.9",",U,17,","597.7","U","322.5",",U","7.93",",U","15.71",",,,U","0.15",",,,U"
"USR0000AEMP","2014-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.1",",U,06,","22.2",",U,30,","855.5","U","257.8",",U","10.02",",U","19.21",",,,U","0.82",",,,U"
"USR0000AEMP","2014-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.6",",U,02,","27.8",",U,15,","1059.7","U","204.2",",U","11.04",",U","20.03",",,,U","2.05",",,,U"
"USR0000AEMP","2014-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,31,+","25.6",",U,29,","1239.9","U","180.2",",U","12.52",",U","21.04",",,,U","4.01",",,,U"
"USR0000AEMP","2014-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,04,","30.0",",U,10,","1355.6","U","115.7",",U","14.56",",U","23.84",",,,U","5.28",",,,U"
"USR0000AEMP","2014-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","206.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.2",",U,15,+","37.2",",U,02,","","","0.0",",U","25.22",",U","34.44",",,,U","16.00",",,,U"
"USR0000AEMP","2014-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","201.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,26,","36.1",",U,24,+","0.0","U","0.0",",U","24.82",",U","31.76",",,,U","17.87",",,,U"
"USR0000AEMP","2014-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","147.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,23,","34.4",",U,30,","0.0","U","0.0",",U","23.09",",U","30.14",",,,U","16.04",",,,U"
"USR0000AEMP","2014-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","104.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,30,","34.4",",U,02,","1.7","U","1.7",",U","21.76",",U","28.33",",,,U","15.19",",,,U"
"USR0000AEMP","2014-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","12.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,29,+","30.6",",U,04,","25.6","U","23.9",",U","17.95",",U","27.01",",,,U","8.90",",,,U"
"USR0000AEMP","2014-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,24,","26.1",",U,28,","243.4","U","217.8",",U","11.07",",U","20.22",",,,U","1.92",",,,U"
"USR0000AEMP","2014-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,27,","23.9",",U,09,","571.6","U","328.2",",U","7.75",",U","15.90",",,,U","-0.41",",,,U"
"USR0000AEMP","2015-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-8.9",",U,03,+","22.8",",U,19,","882.1","U","310.5",",U","8.32",",U","15.65",",,,U","0.98",",,,U"
"USR0000AEMP","2015-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,25,","25.0",",U,19,+","1073.6","U","191.5",",U","11.49",",U","19.81",",,,U","3.17",",,,U"
"USR0000AEMP","2015-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,05,","28.3",",U,28,+","1242.1","U","168.5",",U","12.91",",U","21.14",",,,U","4.69",",,,U"
"USR0000AEMP","2015-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,17,","29.4",",U,30,","1377.8","U","135.7",",U","13.81",",U","23.02",",,,U","4.60",",,,U"
"USR0000AEMP","2015-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","19.7","U","19.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,23,+","33.9",",U,30,","1455.7","U","77.9",",U","16.44",",U","25.54",",,,U","7.34",",,,U"
"USR0000AEMP","2015-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","211.8","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,04,","37.2",",U,19,+","1455.7","U","0.0",",U","24.74",",U","33.55",",,,U","15.92",",,,U"
"USR0000AEMP","2015-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","384.8","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,22,+","33.3",",U,28,+","0.0","U","0.0",",U","23.91",",U","30.52",",,,U","17.31",",,,U"
"USR0000AEMP","2015-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","590.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,31,","37.8",",U,15,","0.0","U","0.0",",U","24.98",",U","32.52",",,,U","17.45",",,,U"
"USR0000AEMP","2015-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","704.4","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,27,","33.9",",U,30,","0.0","U","0.0",",U","22.12",",U","29.19",",,,U","15.05",",,,U"
"USR0000AEMP","2015-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","31.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,31,","32.2",",U,14,+","57.1","U","57.1",",U","17.52",",U","24.63",",,,U","10.41",",,,U"
"USR0000AEMP","2015-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,30,","25.6",",U,02,","284.8","U","227.7",",U","10.74",",U","19.58",",,,U","1.91",",,,U"
"USR0000AEMP","2015-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","8","1,U","0","1,U","-8.3","1,U,17,+","25.6","1,U,10,","609.8","U","325.0","1,U","7.23","2,U","15.80","1,,,U","-1.33","1,,,U"
"USR0000AEMP","2016-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","23.9",",U,23,","953.8","U","344.0",",U","7.24",",U","15.82",",,,U","-1.35",",,,U"
"USR0000AEMP","2016-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","17","2,U","0","2,U","-10.0","2,U,03,","27.8","2,U,16,","1150.4","U","196.6","2,U","11.05","2,U","21.13","2,,,U","0.97","2,,,U"
"USR0000AEMP","2016-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-1.7",",U,31,+","27.8",",U,21,+","1329.1","U","178.7",",U","12.57",",U","22.12",",,,U","3.02",",,,U"
"USR0000AEMP","2016-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","30.0",",U,21,","1459.1","U","130.0",",U","14.03",",U","23.36",",,,U","4.69",",,,U"
"USR0000AEMP","2016-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","21.3","U","20.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,08,+","32.8",",U,12,","1509.7","U","50.6",",U","17.36",",U","27.20",",,,U","7.52",",,,U"
"USR0000AEMP","2016-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","219.9","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,16,","40.6",",U,19,","1509.7","U","0.0",",U","24.95",",U","33.73",",,,U","16.18",",,,U"
"USR0000AEMP","2016-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","449.1","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,20,+","36.1",",U,14,","0.0","U","0.0",",U","25.73",",U","33.34",",,,U","18.12",",,,U"
"USR0000AEMP","2016-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","580.8","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,28,","33.3",",U,29,+","0.0","U","0.0",",U","22.58",",U","29.96",",,,U","15.20",",,,U"
"USR0000AEMP","2016-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","655.1","U","74.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,25,","35.0",",U,05,","9.4","U","9.4",",U","20.50",",U","28.51",",,,U","12.48",",,,U"
"USR0000AEMP","2016-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","26.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,05,+","31.1",",U,27,","22.6","U","13.2",",U","18.75",",U","28.86",",,,U","8.64",",,,U"
"USR0000AEMP","2016-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-6.1",",U,30,","27.2",",U,15,","212.3","U","189.7",",U","12.01",",U","20.88",",,,U","3.14",",,,U"
"USR0000AEMP","2016-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","25.6",",U,15,","493.8","U","281.5",",U","9.25",",U","17.45",",,,U","1.06",",,,U"
"USR0000AEMP","2017-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,28,+","24.4",",U,08,","846.2","U","352.4",",U","6.96",",U","14.81",",,,U","-0.88",",,,U"
"USR0000AEMP","2017-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-6.1",",U,24,","29.4",",U,09,","1078.7","U","232.5",",U","10.03",",U","18.96",",,,U","1.10",",,,U"
"USR0000AEMP","2017-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-2.8",",U,07,","30.6",",U,20,","1214.0","U","135.3",",U","14.06",",U","24.09",",,,U","4.03",",,,U"
"USR0000AEMP","2017-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.2","U","3.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-2.2",",U,01,","31.7",",U,23,","1301.5","U","87.5",",U","15.53",",U","25.61",",,,U","5.45",",,,U"
"USR0000AEMP","2017-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","63.5","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,10,","33.9",",U,05,","1348.8","U","47.3",",U","18.65",",U","27.61",",,,U","9.69",",,,U"
"USR0000AEMP","2017-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","281.8","U","218.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,13,+","40.6",",U,20,","1348.8","U","0.0",",U","25.61",",U","34.86",",,,U","16.36",",,,U"
"USR0000AEMP","2017-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","476.7","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,01,","37.8",",U,07,+","0.0","U","0.0",",U","24.62",",U","30.84",",,,U","18.40",",,,U"
"USR0000AEMP","2017-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","641.7","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,16,","33.3",",U,22,+","0.0","U","0.0",",U","23.66",",U","31.15",",,,U","16.17",",,,U"
"USR0000AEMP","2017-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","751.2","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,25,","35.0",",U,12,","9.1","U","9.1",",U","21.68",",U","30.15",",,,U","13.21",",,,U"
"USR0000AEMP","2017-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","50.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,31,","32.8",",U,23,","25.2","U","16.1",",U","19.45",",U","28.71",",,,U","10.18",",,,U"
"USR0000AEMP","2017-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,20,","29.4",",U,26,","97.5","U","72.3",",U","15.92",",U","24.96",",,,U","6.89",",,,U"
"USR0000AEMP","2017-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,22,","25.0",",U,30,","367.2","U","269.7",",U","9.63",",U","17.49",",,,U","1.77",",,,U"
"USR0000AEMP","2018-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.8",",U,22,","23.9",",U,30,","630.6","U","263.4",",U","9.84",",U","18.67",",,,U","1.00",",,,U"
"USR0000AEMP","2018-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","23.9",",U,09,+","886.3","U","255.7",",U","9.20",",U","16.88",",,,U","1.52",",,,U"
"USR0000AEMP","2018-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-5.0",",U,01,","28.3",",U,22,","1076.6","U","190.3",",U","12.20",",U","21.15",",,,U","3.24",",,,U"
"USR0000AEMP","2018-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,14,","30.6",",U,10,","1131.1","U","54.5",",U","17.02",",U","26.52",",,,U","7.52",",,,U"
"USR0000AEMP","2018-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","75.3","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.1",",U,03,","34.4",",U,06,","1152.2","U","21.1",",U","19.59",",U","29.97",",,,U","9.21",",,,U"
"USR0000AEMP","2018-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","263.1","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,11,+","36.7",",U,13,+","1152.2","U","0.0",",U","24.59",",U","34.04",",,,U","15.15",",,,U"
"USR0000AEMP","2018-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","487.5","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,01,","37.8",",U,24,","0.0","U","0.0",",U","25.57",",U","32.52",",,,U","18.63",",,,U"
"USR0000AEMP","2018-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","676.0","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,28,","37.2",",U,06,","0.0","U","0.0",",U","24.41",",U","31.40",",,,U","17.42",",,,U"
"USR0000AEMP","2018-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","805.4","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,26,+","35.6",",U,14,","0.0","U","0.0",",U","22.65",",U","30.61",",,,U","14.68",",,,U"
"USR0000AEMP","2018-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","6.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,31,+","28.9",",U,28,","102.8","U","102.8",",U","15.23",",U","22.38",",,,U","8.08",",,,U"
"USR0000AEMP","2018-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.9",",U,12,","25.0",",U,06,","335.4","U","232.6",",U","10.58",",U","19.68",",,,U","1.48",",,,U"
"USR0000AEMP","2018-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,29,","23.3",",U,20,","663.6","U","328.2",",U","7.75",",U","15.04",",,,U","0.45",",,,U"
"USR0000AEMP","2019-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","24.4",",U,20,","997.2","U","333.6",",U","7.57",",U","15.75",",,,U","-0.61",",,,U"
"USR0000AEMP","2019-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-12.2",",U,23,","21.1",",U,28,","1336.9","U","339.7",",U","6.20",",U","13.46",",,,U","-1.05",",,,U"
"USR0000AEMP","2019-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,09,","27.8",",U,26,","1546.8","U","209.9",",U","11.56",",U","20.17",",,,U","2.95",",,,U"
"USR0000AEMP","2019-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,13,","30.6",",U,26,+","1656.9","U","110.1",",U","14.78",",U","23.83",",,,U","5.73",",,,U"
"USR0000AEMP","2019-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.1","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,21,","31.1",",U,15,","1755.0","U","98.1",",U","15.25",",U","24.76",",,,U","5.74",",,,U"
"USR0000AEMP","2019-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","134.5","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,23,+","36.7",",U,13,","1755.0","U","0.0",",U","22.61",",U","32.91",",,,U","12.32",",,,U"
"USR0000AEMP","2019-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","350.7","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,08,","37.8",",U,11,","0.0","U","0.0",",U","25.31",",U","33.60",",,,U","17.02",",,,U"
"USR0000AEMP","2019-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","568.3","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,18,","38.3",",U,20,","0.0","U","0.0",",U","25.35",",U","32.98",",,,U","17.73",",,,U"
"USR0000AEMP","2019-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","676.3","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,30,","34.4",",U,04,","5.3","U","5.3",",U","21.76",",U","29.09",",,,U","14.42",",,,U"
"USR0000AEMP","2019-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","11.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.8",",U,31,","30.0",",U,07,","81.9","U","76.6",",U","16.24",",U","25.29",",,,U","7.19",",,,U"
"USR0000AEMP","2019-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","26.1",",U,18,","252.1","U","170.2",",U","12.66",",U","19.93",",,,U","5.39",",,,U"
"USR0000AEMP","2019-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,29,+","22.2",",U,13,","578.9","U","326.8",",U","7.79",",U","14.94",",,,U","0.65",",,,U"
"USR0000AEMP","2020-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.6",",U,11,","22.2",",U,05,","896.4","U","317.5",",U","8.09",",U","16.40",",,,U","-0.22",",,,U"
