"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","2020-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","11",",E","0",",E","10",",","140",",,E,04,","23.7",",,E,15,","152.8",",,,E"
"NOE00134022","2020-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","0",",E","5",",","120",",,E,15,","13.4",",,E,14,","123.2",",,,E"
"NOE00134022","2020-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","37.7",",,,E"
"NOE00134022","2020-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","104.4",",,,E"
"NOE00134022","2020-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,25,","83.4",",,,E"
"NOE00134022","2020-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","199.0",",,,E"
"NOE00134022","2020-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","76.0",",,,E"
"NOE00134022","2020-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","1",",E","3",",","180",",,E,20,","40.8",",,E,22,","174.1",",,,E"
"NOE00134022","2020-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","0",",E","3",",","50",",,E,25,","14.1",",,E,23,","36.0",",,,E"
"NOE00134022","2021-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","11",",E","0",",E","22",",","450",",,E,31,","6.9",",,E,27,+","61.9",",,,E"
"NOE00134022","2021-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","1",",E","28",",","760",",,E,14,","38.2",",,E,13,","92.2",",,,E"
"NOE00134022","2021-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","17",",E","2",",E","17",",","210",",,E,09,+","44.0",",,E,01,","241.0",",,,E"
"NOE00134022","2021-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","0",",E","16",",","280",",,E,10,+","24.2",",,E,05,","137.8",",,,E"
"NOE00134022","2021-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13","1,E","6","1,E","0","1,E","0",",","0",",,E,31,+","6.9","1,,E,17,","37.3","1,,,E"
