"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109176","2005-07","52.7831","5.85","5.0","KUINRE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,29,","127.4",",,,E"
"NLE00109176","2005-08","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","94.7",",,,E"
"NLE00109176","2005-09","52.7831","5.85","5.0","KUINRE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,15,","73.1",",,,E"
"NLE00109176","2005-10","52.7831","5.85","5.0","KUINRE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","46.8",",,,E"
"NLE00109176","2005-11","52.7831","5.85","5.0","KUINRE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","72.4",",,,E"
"NLE00109176","2005-12","52.7831","5.85","5.0","KUINRE, NL","23",",E","10",",E","0",",E","5",",","100",",,E,31,","8.5",",,E,30,","56.8",",,,E"
"NLE00109176","2006-01","52.7831","5.85","5.0","KUINRE, NL","9",",E","4",",E","0",",E","0",",","10",",,E,01,","5.9",",,E,17,","19.7",",,,E"
"NLE00109176","2006-02","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","0",",E","0",",","10",",,E,28,+","8.0",",,E,15,","49.3",",,,E"
"NLE00109176","2006-03","52.7831","5.85","5.0","KUINRE, NL","17",",E","8",",E","0",",E","1",",","30",",,E,02,","12.3",",,E,26,","65.9",",,,E"
"NLE00109176","2006-04","52.7831","5.85","5.0","KUINRE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","41.5",",,,E"
"NLE00109176","2006-05","52.7831","5.85","5.0","KUINRE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","76.2",",,,E"
"NLE00109176","2006-06","52.7831","5.85","5.0","KUINRE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,25,","46.4",",,,E"
"NLE00109176","2006-07","52.7831","5.85","5.0","KUINRE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,05,","75.6",",,,E"
"NLE00109176","2006-08","52.7831","5.85","5.0","KUINRE, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,10,","169.7",",,,E"
"NLE00109176","2006-09","52.7831","5.85","5.0","KUINRE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,06,","16.6",",,,E"
"NLE00109176","2006-10","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,23,","110.1",",,,E"
"NLE00109176","2006-11","52.7831","5.85","5.0","KUINRE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","66.2",",,,E"
"NLE00109176","2006-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","80.0",",,,E"
"NLE00109176","2007-01","52.7831","5.85","5.0","KUINRE, NL","21",",E","14",",E","1",",E","0",",","10",",,E,26,+","32.8",",,E,17,","147.5",",,,E"
"NLE00109176","2007-02","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","10",",,E,09,+","12.5",",,E,12,","98.3",",,,E"
"NLE00109176","2007-03","52.7831","5.85","5.0","KUINRE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","85.2",",,,E"
"NLE00109176","2007-04","52.7831","5.85","5.0","KUINRE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,06,","1.1",",,,E"
"NLE00109176","2007-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","90.4",",,,E"
"NLE00109176","2007-06","52.7831","5.85","5.0","KUINRE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,23,","135.8",",,,E"
"NLE00109176","2007-07","52.7831","5.85","5.0","KUINRE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,16,","147.0",",,,E"
"NLE00109176","2007-08","52.7831","5.85","5.0","KUINRE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","37.0",",,,E"
"NLE00109176","2007-09","52.7831","5.85","5.0","KUINRE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","76.7",",,,E"
"NLE00109176","2007-10","52.7831","5.85","5.0","KUINRE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","25.3",",,,E"
"NLE00109176","2007-11","52.7831","5.85","5.0","KUINRE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","62.0",",,,E"
"NLE00109176","2007-12","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,06,","77.5",",,,E"
"NLE00109176","2008-01","52.7831","5.85","5.0","KUINRE, NL","22",",E","9",",E","0",",E","0",",","10",",,E,04,","18.4",",,E,21,","104.3",",,,E"
"NLE00109176","2008-02","52.7831","5.85","5.0","KUINRE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.1",",,E,29,","38.9",",,,E"
"NLE00109176","2008-03","52.7831","5.85","5.0","KUINRE, NL","24",",E","8",",E","0",",E","1",",","30",",,E,24,","23.6",",,E,20,","91.7",",,,E"
"NLE00109176","2008-04","52.7831","5.85","5.0","KUINRE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","25.1",",,,E"
"NLE00109176","2008-05","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","24.5",",,,E"
"NLE00109176","2008-06","52.7831","5.85","5.0","KUINRE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","38.1",",,,E"
"NLE00109176","2008-07","52.7831","5.85","5.0","KUINRE, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,19,","182.8",",,,E"
"NLE00109176","2008-08","52.7831","5.85","5.0","KUINRE, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,13,","107.6",",,,E"
"NLE00109176","2008-09","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,30,","77.9",",,,E"
"NLE00109176","2008-10","52.7831","5.85","5.0","KUINRE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","109.5",",,,E"
"NLE00109176","2008-11","52.7831","5.85","5.0","KUINRE, NL","23",",E","12",",E","1",",E","0",",","20",",,E,24,","45.2",",,E,10,","115.0",",,,E"
"NLE00109176","2008-12","52.7831","5.85","5.0","KUINRE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,","34.2",",,,E"
"NLE00109176","2009-01","52.7831","5.85","5.0","KUINRE, NL","12",",E","7",",E","0",",E","0",",","10",",,E,12,+","10.3",",,E,23,","53.0",",,,E"
"NLE00109176","2009-02","52.7831","5.85","5.0","KUINRE, NL","21",",E","6",",E","0",",E","0",",","10",",,E,12,+","13.1",",,E,09,","58.3",",,,E"
"NLE00109176","2009-03","52.7831","5.85","5.0","KUINRE, NL","16",",E","10",",E","0",",E","","","","","8.8",",,E,28,","56.1",",,,E"
"NLE00109176","2009-04","52.7831","5.85","5.0","KUINRE, NL","5",",E","3",",E","0",",E","","","","","12.5",",,E,26,","27.1",",,,E"
"NLE00109176","2009-05","52.7831","5.85","5.0","KUINRE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,25,","108.2",",,,E"
"NLE00109176","2009-06","52.7831","5.85","5.0","KUINRE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,10,","45.6",",,,E"
"NLE00109176","2009-07","52.7831","5.85","5.0","KUINRE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,","120.1",",,,E"
"NLE00109176","2009-08","52.7831","5.85","5.0","KUINRE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","50.6",",,,E"
"NLE00109176","2009-09","52.7831","5.85","5.0","KUINRE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","40.0",",,,E"
"NLE00109176","2009-10","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","73.1",",,,E"
"NLE00109176","2009-11","52.7831","5.85","5.0","KUINRE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","110.8",",,,E"
"NLE00109176","2009-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","15",",E","0",",E","10",",","190",",,E,21,+","10.1",",,E,09,","102.8",",,,E"
"NLE00109176","2010-01","52.7831","5.85","5.0","KUINRE, NL","17",",E","8",",E","0",",E","20",",","120",",,E,12,+","5.3",",,E,16,","45.6",",,,E"
"NLE00109176","2010-02","52.7831","5.85","5.0","KUINRE, NL","20",",E","6",",E","0",",E","4",",","90",",,E,01,","13.0",",,E,28,","72.3",",,,E"
"NLE00109176","2010-03","52.7831","5.85","5.0","KUINRE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","39.5",",,,E"
"NLE00109176","2010-04","52.7831","5.85","5.0","KUINRE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","44.6",",,,E"
"NLE00109176","2010-05","52.7831","5.85","5.0","KUINRE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","51.0",",,,E"
"NLE00109176","2010-06","52.7831","5.85","5.0","KUINRE, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,08,","39.1",",,,E"
"NLE00109176","2010-07","52.7831","5.85","5.0","KUINRE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,10,","115.2",",,,E"
"NLE00109176","2010-08","52.7831","5.85","5.0","KUINRE, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,29,","182.5",",,,E"
"NLE00109176","2010-09","52.7831","5.85","5.0","KUINRE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","96.4",",,,E"
"NLE00109176","2010-10","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","67.4",",,,E"
"NLE00109176","2010-11","52.7831","5.85","5.0","KUINRE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,30,","13.8",",,E,05,","61.9",",,,E"
"NLE00109176","2010-12","52.7831","5.85","5.0","KUINRE, NL","18",",E","5",",E","0",",E","2",",","40",",,E,05,","11.7",",,E,09,","48.8",",,,E"
"NLE00109176","2011-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","64.5",",,,E"
"NLE00109176","2011-02","52.7831","5.85","5.0","KUINRE, NL","14",",E","5",",E","0",",E","1",",","30",",,E,24,","8.9",",,E,27,","49.6",",,,E"
"NLE00109176","2011-03","52.7831","5.85","5.0","KUINRE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,31,+","12.6",",,,E"
"NLE00109176","2011-04","52.7831","5.85","5.0","KUINRE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,11,","6.1",",,,E"
"NLE00109176","2011-05","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","39.3",",,,E"
"NLE00109176","2011-06","52.7831","5.85","5.0","KUINRE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","134.4",",,,E"
"NLE00109176","2011-07","52.7831","5.85","5.0","KUINRE, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,23,","124.2",",,,E"
"NLE00109176","2011-08","52.7831","5.85","5.0","KUINRE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","109.0",",,,E"
"NLE00109176","2011-09","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,06,","64.6",",,,E"
"NLE00109176","2011-10","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","90.8",",,,E"
"NLE00109176","2011-11","52.7831","5.85","5.0","KUINRE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","12.8",",,,E"
"NLE00109176","2011-12","52.7831","5.85","5.0","KUINRE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","130.0",",,,E"
"NLE00109176","2012-01","52.7831","5.85","5.0","KUINRE, NL","18",",E","13",",E","1",",E","0",",","10",",,E,31,+","29.1",",,E,01,","115.4",",,,E"
"NLE00109176","2012-02","52.7831","5.85","5.0","KUINRE, NL","15",",E","5",",E","0",",E","10",",","70",",,E,04,","5.3",",,E,18,","30.8",",,,E"
"NLE00109176","2012-03","52.7831","5.85","5.0","KUINRE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","18.6",",,,E"
"NLE00109176","2012-04","52.7831","5.85","5.0","KUINRE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","58.9",",,,E"
"NLE00109176","2012-05","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","76.6",",,,E"
"NLE00109176","2012-06","52.7831","5.85","5.0","KUINRE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","89.8",",,,E"
"NLE00109176","2012-07","52.7831","5.85","5.0","KUINRE, NL","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,16,","181.6",",,,E"
"NLE00109176","2012-08","52.7831","5.85","5.0","KUINRE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,25,","152.1",",,,E"
"NLE00109176","2012-09","52.7831","5.85","5.0","KUINRE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,24,","60.0",",,,E"
"NLE00109176","2012-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","100.0",",,,E"
"NLE00109176","2012-11","52.7831","5.85","5.0","KUINRE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","52.7",",,,E"
"NLE00109176","2012-12","52.7831","5.85","5.0","KUINRE, NL","25",",E","18",",E","1",",E","3",",","60",",,E,07,","27.8",",,E,22,","144.6",",,,E"
"NLE00109176","2013-01","52.7831","5.85","5.0","KUINRE, NL","17",",E","9",",E","0",",E","6",",","40",",,E,23,+","19.8",",,E,29,","65.4",",,,E"
"NLE00109176","2013-02","52.7831","5.85","5.0","KUINRE, NL","14",",E","5",",E","0",",E","0",",","10",",,E,15,+","8.1",",,E,03,","40.0",",,,E"
"NLE00109176","2013-03","52.7831","5.85","5.0","KUINRE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,31,+","9.8",",,E,08,","32.9",",,,E"
"NLE00109176","2013-04","52.7831","5.85","5.0","KUINRE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","33.1",",,,E"
"NLE00109176","2013-05","52.7831","5.85","5.0","KUINRE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","92.1",",,,E"
"NLE00109176","2013-06","52.7831","5.85","5.0","KUINRE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","63.1",",,,E"
"NLE00109176","2013-07","52.7831","5.85","5.0","KUINRE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","38.7",",,,E"
"NLE00109176","2013-08","52.7831","5.85","5.0","KUINRE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,05,","68.6",",,,E"
"NLE00109176","2013-09","52.7831","5.85","5.0","KUINRE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,11,","87.8",",,,E"
"NLE00109176","2013-10","52.7831","5.85","5.0","KUINRE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","112.6",",,,E"
"NLE00109176","2013-11","52.7831","5.85","5.0","KUINRE, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,03,","113.0",",,,E"
"NLE00109176","2013-12","52.7831","5.85","5.0","KUINRE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","77.2",",,,E"
"NLE00109176","2014-01","52.7831","5.85","5.0","KUINRE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","83.5",",,,E"
"NLE00109176","2014-02","52.7831","5.85","5.0","KUINRE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,07,","56.4",",,,E"
"NLE00109176","2014-03","52.7831","5.85","5.0","KUINRE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","34.1",",,,E"
"NLE00109176","2014-04","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","73.8",",,,E"
"NLE00109176","2014-05","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,26,","124.6",",,,E"
"NLE00109176","2014-06","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","42.7",",,,E"
"NLE00109176","2014-07","52.7831","5.85","5.0","KUINRE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","81.4",",,,E"
"NLE00109176","2014-08","52.7831","5.85","5.0","KUINRE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,22,","130.9",",,,E"
"NLE00109176","2014-09","52.7831","5.85","5.0","KUINRE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,24,","24.1",",,,E"
"NLE00109176","2014-10","52.7831","5.85","5.0","KUINRE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","55.6",",,,E"
"NLE00109176","2014-11","52.7831","5.85","5.0","KUINRE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","40.4",",,,E"
"NLE00109176","2014-12","52.7831","5.85","5.0","KUINRE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","103.3",",,,E"
"NLE00109176","2015-01","52.7831","5.85","5.0","KUINRE, NL","25",",E","16",",E","0",",E","3",",","70",",,E,30,","15.1",",,E,13,","130.6",",,,E"
"NLE00109176","2015-02","52.7831","5.85","5.0","KUINRE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,08,+","18.9",",,E,20,","55.8",",,,E"
"NLE00109176","2015-03","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","63.5",",,,E"
"NLE00109176","2015-04","52.7831","5.85","5.0","KUINRE, NL","9",",E","2",",E","0",",E","","","","","3.5",",,E,29,+","14.7",",,,E"
"NLE00109176","2015-05","52.7831","5.85","5.0","KUINRE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","66.8",",,,E"
"NLE00109176","2015-06","52.7831","5.85","5.0","KUINRE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,22,","38.9",",,,E"
"NLE00109176","2015-07","52.7831","5.85","5.0","KUINRE, NL","19",",E","14",",E","1",",E","","","","","27.2",",,E,13,","137.6",",,,E"
"NLE00109176","2015-08","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,16,","144.2",",,,E"
"NLE00109176","2015-09","52.7831","5.85","5.0","KUINRE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","103.2",",,,E"
"NLE00109176","2015-10","52.7831","5.85","5.0","KUINRE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,15,","45.6",",,,E"
"NLE00109176","2015-11","52.7831","5.85","5.0","KUINRE, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","152.9",",,,E"
"NLE00109176","2015-12","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","50.7",",,,E"
"NLE00109176","2016-01","52.7831","5.85","5.0","KUINRE, NL","22",",E","16",",E","0",",E","0",",","10",",,E,22,+","18.1",",,E,14,","108.5",",,,E"
"NLE00109176","2016-02","52.7831","5.85","5.0","KUINRE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","17.6",",,E,08,","81.9",",,,E"
"NLE00109176","2016-03","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,05,","11.7",",,E,01,","67.8",",,,E"
"NLE00109176","2016-04","52.7831","5.85","5.0","KUINRE, NL","21",",E","10",",E","0",",E","","","","","13.4",",,E,12,","78.6",",,,E"
"NLE00109176","2016-05","52.7831","5.85","5.0","KUINRE, NL","12",",E","3",",E","0",",E","","","","","20.2",",,E,22,","45.7",",,,E"
"NLE00109176","2016-06","52.7831","5.85","5.0","KUINRE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","109.1",",,,E"
"NLE00109176","2016-07","52.7831","5.85","5.0","KUINRE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","110.7",",,,E"
"NLE00109176","2016-08","52.7831","5.85","5.0","KUINRE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","55.8",",,,E"
"NLE00109176","2016-09","52.7831","5.85","5.0","KUINRE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","38.2",",,,E"
"NLE00109176","2016-10","52.7831","5.85","5.0","KUINRE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","40.1",",,,E"
"NLE00109176","2016-11","52.7831","5.85","5.0","KUINRE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","66.0",",,,E"
"NLE00109176","2016-12","52.7831","5.85","5.0","KUINRE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","28.0",",,,E"
"NLE00109176","2017-01","52.7831","5.85","5.0","KUINRE, NL","17",",E","7",",E","0",",E","1",",","30",",,E,13,","18.8",",,E,12,","63.4",",,,E"
"NLE00109176","2017-02","52.7831","5.85","5.0","KUINRE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,15,+","17.1",",,E,22,","87.4",",,,E"
"NLE00109176","2017-03","52.7831","5.85","5.0","KUINRE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","67.5",",,,E"
"NLE00109176","2017-04","52.7831","5.85","5.0","KUINRE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,24,","30.2",",,,E"
"NLE00109176","2017-05","52.7831","5.85","5.0","KUINRE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","38.9",",,,E"
"NLE00109176","2017-06","52.7831","5.85","5.0","KUINRE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,28,","106.0",",,,E"
"NLE00109176","2017-07","52.7831","5.85","5.0","KUINRE, NL","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,11,","148.7",",,,E"
"NLE00109176","2017-08","52.7831","5.85","5.0","KUINRE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,18,","67.5",",,,E"
"NLE00109176","2017-09","52.7831","5.85","5.0","KUINRE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,11,","151.2",",,,E"
"NLE00109176","2017-10","52.7831","5.85","5.0","KUINRE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","96.9",",,,E"
"NLE00109176","2017-11","52.7831","5.85","5.0","KUINRE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","89.8",",,,E"
"NLE00109176","2017-12","52.7831","5.85","5.0","KUINRE, NL","25",",E","12",",E","0",",E","2",",","140",",,E,12,","13.0",",,E,07,","116.9",",,,E"
"NLE00109176","2018-01","52.7831","5.85","5.0","KUINRE, NL","22",",E","14",",E","0",",E","0",",","10",",,E,17,","17.7",",,E,02,","111.2",",,,E"
"NLE00109176","2018-02","52.7831","5.85","5.0","KUINRE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,28,+","7.4",",,E,01,","17.4",",,,E"
"NLE00109176","2018-03","52.7831","5.85","5.0","KUINRE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","67.2",",,,E"
"NLE00109176","2018-04","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","66.6",",,,E"
"NLE00109176","2018-05","52.7831","5.85","5.0","KUINRE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,29,","38.2",",,,E"
"NLE00109176","2018-06","52.7831","5.85","5.0","KUINRE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,01,","24.7",",,,E"
"NLE00109176","2018-07","52.7831","5.85","5.0","KUINRE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,28,","5.0",",,,E"
"NLE00109176","2018-08","52.7831","5.85","5.0","KUINRE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","79.3",",,,E"
"NLE00109176","2018-09","52.7831","5.85","5.0","KUINRE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,07,","73.5",",,,E"
"NLE00109176","2018-10","52.7831","5.85","5.0","KUINRE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","44.0",",,,E"
"NLE00109176","2018-11","52.7831","5.85","5.0","KUINRE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","36.5",",,,E"
"NLE00109176","2018-12","52.7831","5.85","5.0","KUINRE, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","16.4",",,E,08,","119.7",",,,E"
"NLE00109176","2019-01","52.7831","5.85","5.0","KUINRE, NL","23",",E","10",",E","0",",E","3",",","40",",,E,23,","9.7",",,E,12,","62.1",",,,E"
