"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","2010-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","21.4",",,E,24,","56.8",",,,E"
"SWE00139300","2010-10","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,07,+","11.8",",,,E"
"SWE00139300","2010-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,03,","57.8",",,,E"
"SWE00139300","2010-12","60.29","15.97","115.0","HEDEMORA, SW","15","1,E","7","1,E","1","1,E","","","","","26.0","1,,E,03,","62.8","1,,,E"
"SWE00139300","2011-01","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,04,","40.6",",,,E"
"SWE00139300","2011-02","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","19.2",",,E,10,","30.2",",,,E"
"SWE00139300","2011-03","60.29","15.97","115.0","HEDEMORA, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,18,","24.0",",,,E"
"SWE00139300","2011-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,03,","14.3",",,,E"
"SWE00139300","2011-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","1",",E","","","","","38.6",",,E,15,","72.9",",,,E"
"SWE00139300","2011-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","17.5",",,E,11,","49.4",",,,E"
"SWE00139300","2011-07","60.29","15.97","115.0","HEDEMORA, SW","8",",E","7",",E","0",",E","","","","","25.0",",,E,18,","65.8",",,,E"
"SWE00139300","2011-08","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,07,","63.1",",,,E"
"SWE00139300","2011-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,18,","83.1",",,,E"
"SWE00139300","2011-10","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,02,","61.0",",,,E"
"SWE00139300","2011-11","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","0",",","10",",,E,28,","10.7",",,E,27,","23.9",",,,E"
"SWE00139300","2011-12","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","12","2,","170","2,,E,20,","13.9",",,E,17,","68.7",",,,E"
"SWE00139300","2012-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,03,","32.8",",,,E"
"SWE00139300","2012-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","1",",E","0",",E","","","","","11.8",",,E,22,","21.3",",,,E"
"SWE00139300","2012-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,28,","5.1",",,,E"
"SWE00139300","2012-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,20,","30.2",",,,E"
"SWE00139300","2012-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,10,","44.5",",,,E"
"SWE00139300","2012-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,12,","111.8",",,,E"
"SWE00139300","2012-07","60.29","15.97","115.0","HEDEMORA, SW","21",",E","12",",E","0",",E","","","","","22.8",",,E,09,","132.9",",,,E"
"SWE00139300","2012-08","60.29","15.97","115.0","HEDEMORA, SW","16",",E","11",",E","2",",E","","","","","36.9",",,E,22,","141.5",",,,E"
"SWE00139300","2012-09","60.29","15.97","115.0","HEDEMORA, SW","17",",E","9",",E","0",",E","","","","","21.4",",,E,26,","75.8",",,,E"
"SWE00139300","2012-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","8",",E","0",",E","","","","","22.2",",,E,15,","74.0",",,,E"
"SWE00139300","2012-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,30,","35.1",",,,E"
"SWE00139300","2012-12","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,15,","52.6",",,,E"
"SWE00139300","2013-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,15,","17.7",",,,E"
"SWE00139300","2013-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,11,","29.1",",,,E"
"SWE00139300","2013-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,19,","1.6",",,,E"
"SWE00139300","2013-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,13,","29.3",",,,E"
"SWE00139300","2013-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,08,","21.2",",,,E"
"SWE00139300","2013-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","11",",E","0",",E","","","","","12.2",",,E,09,","83.0",",,,E"
"SWE00139300","2013-07","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,09,","19.3",",,,E"
"SWE00139300","2013-08","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,08,","73.6",",,,E"
