"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518838","2004-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","428.4","0","133.7","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","30.6",",0,23,+","5.9","0","0.0",",0","126.6",",,,0","0",",,,0","22.75","1,0","26.95",",,,0","18.55","1,,,0"
"USC00518838","2004-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2004-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","175.6",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.6",",0,20,","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","24.00",",0","27.81",",,,0","20.19",",,,0"
"USC00518838","2004-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","184.1",",0","28",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","32.2",",0,18,","0.0","0","0.0",",0","257.7",",,,0","0",",,,0","24.27",",0","27.87",",,,0","20.68",",,,0"
"USC00518838","2004-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","177.4",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","30.6",",0,08,+","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","24.25",",0","28.33",",,,0","20.16",",,,0"
"USC00518838","2004-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","162.8",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","32.2",",0,13,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","23.58",",0","27.55",",,,0","19.62",",,,0"
"USC00518838","2004-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2004-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","72.6","2,0","17","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,27,","27.8","2,0,09,","","","0.3","2,0","235.5","1,,,0","0",",,,0","20.81","2,0","24.66","2,,,0","16.96",",,,0"
"USC00518838","2005-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","73.7","0","73.7","1,0","19",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","28.9",",0,31,","","","1.1",",0","135.1",",,,0","0",",,,0","20.72","1,0","25.10",",,,0","16.33","1,,,0"
"USC00518838","2005-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","139.6","0","65.9",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,22,","0",",,0,28,+","0",",,0,28,+","71.9",",,0,04,","30.0",",0,07,","","","0.0",",0","178.6",",,,0","0",",,,0","20.69",",0","25.00",",,,0","16.38",",,,0"
"USC00518838","2005-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","216.9","0","77.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","30.0",",0,24,","","","4.1",",0","105.2",",,,0","0",",,,0","20.69",",0","25.13",",,,0","16.25",",,,0"
"USC00518838","2005-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","322.3","0","105.4",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","28.9",",0,27,","","","0.0",",0","105.2",",,,0","0",",,,0","21.85",",0","25.90",",,,0","17.79",",,,0"
"USC00518838","2005-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","476.8","0","154.5","1,0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","30.6","1,0,12,+","","","0.0","1,0","115.3",",,,0","0",",,,0","23.50","1,0","27.95","1,,,0","19.04",",,,0"
"USC00518838","2005-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","642.0","0","165.2",",0","28",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","29.4",",0,02,","","","0.0",",0","92.2",",,,0","0",",,,0","23.84",",0","27.41",",,,0","20.27",",,,0"
"USC00518838","2005-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","815.2","0","173.2","1,0","26",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","29.4","1,0,26,+","0.0","0","0.0","1,0","146.9",",,,0","0",",,,0","24.08","1,0","27.57","1,,,0","20.59",",,,0"
"USC00518838","2005-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","997.0","0","181.8",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","31.7",",0,23,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.20",",0","28.54",",,,0","19.85",",,,0"
"USC00518838","2005-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1162.9","0","165.9","2,0","26",",0","19",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","18.9","2,0,21,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","31.7",",0,26,","0.0","0","0.0",",0","232.8",",,,0","0",",,,0","24.28","2,0","28.02",",,,0","20.54","2,,,0"
"USC00518838","2005-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1302.7","0","139.8","2,0","28",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","145.3",",,0,02,","29.4","1,0,22,+","0.0","0","0.0","1,0","462.6",",,,0","0",",,,0","23.19","2,0","26.91","1,,,0","19.47","1,,,0"
"USC00518838","2005-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1434.9","0","132.2",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,+","29.4",",0,21,","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","22.74",",0","26.28",",,,0","19.20",",,,0"
"USC00518838","2005-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1528.6","0","93.7",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","28.9",",0,03,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","21.36",",0","26.43",",,,0","16.29",",,,0"
"USC00518838","2006-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","85.4","0","85.4",",0","28",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","28.3",",0,04,","0.0","0","0.0",",0","230.4",",,,0","0",",,,0","21.09",",0","24.45",",,,0","17.73",",,,0"
"USC00518838","2006-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","128.8","0","43.4","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","12.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,21,","27.8",",0,01,","0.8","0","0.8",",0","92.0",",,,0","0",",,,0","19.91","1,0","23.89",",,,0","15.93","1,,,0"
"USC00518838","2006-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","214.1","0","85.3",",0","30",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","27.2",",0,19,","0.8","0","0.0",",0","546.9",",,,0","0",",,,0","21.09",",0","24.02",",,,0","18.15",",,,0"
"USC00518838","2006-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","290.2","0","76.1",",0","26",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","27.2",",0,02,","0.8","0","0.0",",0","164.6",",,,0","0",",,,0","20.87",",0","24.03",",,,0","17.71",",,,0"
"USC00518838","2006-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","379.7","0","89.5",",0","25",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","28.3",",0,27,","0.8","0","0.0",",0","136.9",",,,0","0",",,,0","21.22",",0","24.98",",,,0","17.46",",,,0"
"USC00518838","2006-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","533.6","0","153.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","30.0",",0,09,","0.8","0","0.0",",0","62.5",",,,0","0",",,,0","23.46",",0","27.22",",,,0","19.70",",,,0"
"USC00518838","2006-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2006-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","165.1","3,0","20","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","18.3","3,0,24,+","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,26,","32.8","3,0,07,","","","0.0","3,0","30.3","4,,,0","0",",,,0","24.23","3,0","28.26","3,,,0","20.20","3,,,0"
"USC00518838","2006-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","159.7",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","30.0",",0,05,","","","0.0",",0","143.0",",,,0","0",",,,0","23.66",",0","27.56",",,,0","19.75",",,,0"
"USC00518838","2006-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2006-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","150.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","29.4",",0,16,+","","","0.0",",0","119.9",",,,0","0",",,,0","23.35",",0","27.37",",,,0","19.33",",,,0"
"USC00518838","2006-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","91.0","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","13.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","30.0",",0,06,","","","0.0",",0","55.7",",,,0","0",",,,0","21.38","1,0","25.15",",,,0","17.62","1,,,0"
"USC00518838","2007-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","79.6","0","79.6","2,0","25",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","12.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","26.7","2,0,22,+","","","0.0","2,0","132.0",",,,0","0",",,,0","21.08","2,0","24.66","2,,,0","17.50","2,,,0"
"USC00518838","2007-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","123.3","0","43.7","2,0","20",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","11.1","2,0,04,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","26.1","2,0,15,","","","0.5","2,0","131.9",",,,0","0",",,,0","19.99","2,0","23.84","2,,,0","16.15","2,,,0"
"USC00518838","2007-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","218.6","0","95.3",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","28.3",",0,08,","","","0.0",",0","142.5",",,,0","0",",,,0","21.41",",0","25.43",",,,0","17.38",",,,0"
"USC00518838","2007-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","297.4","0","78.8","1,0","23",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","13.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","26.7",",0,12,+","","","0.0",",0","168.5",",,,0","0",",,,0","21.06","1,0","25.03",",,,0","17.10","1,,,0"
"USC00518838","2007-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2007-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","128.7",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","28.3",",0,03,","","","0.0",",0","90.5",",,,0","0",",,,0","22.62",",0","26.19",",,,0","19.06",",,,0"
"USC00518838","2007-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2007-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","157.2","1,0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","29.4","1,0,27,","","","0.0","1,0","53.0",",,,0","0",",,,0","23.57","1,0","27.03","1,,,0","20.11",",,,0"
"USC00518838","2007-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","150.4",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","29.4",",0,08,","","","0.0",",0","93.2",",,,0","0",",,,0","23.35",",0","26.97",",,,0","19.72",",,,0"
"USC00518838","2007-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.0",",a,,0","0",",,,0","","","","","",""
"USC00518838","2007-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","104.8",",0","21",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","158.8",",,0,04,","28.9",",0,08,","","","0.0",",0","343.9",",,,0","0",",,,0","21.83",",0","25.60",",,,0","18.05",",,,0"
"USC00518838","2007-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","82.3","3,0","28",",0","23",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","16.1","3,0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","30.6",",0,31,","","","0.0",",0","317.0",",,,0","0",",,,0","21.32","3,0","24.35",",,,0","18.29","3,,,0"
"USC00518838","2008-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","44.2","0","44.2",",0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","27.2",",0,09,+","","","0.9",",0","151.4",",,,0","0",",,,0","19.73",",0","23.41",",,,0","16.06",",,,0"
"USC00518838","2008-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","35.8",",,0,07,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00518838","2008-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","87.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","27.2",",0,12,+","","","0.0",",0","29.4",",,,0","0",",,,0","21.16",",0","25.32",",,,0","16.99",",,,0"
"USC00518838","2008-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","82.7",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.8",",0,27,+","","","0.0",",0","74.2",",,,0","0",",,,0","21.09",",0","24.98",",,,0","17.20",",,,0"
"USC00518838","2008-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","110.6",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","28.9",",0,19,","","","0.0",",0","90.6",",,,0","0",",,,0","21.90",",0","25.98",",,,0","17.82",",,,0"
"USC00518838","2008-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","128.7",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","29.4",",0,30,","","","0.0",",0","62.8",",,,0","0",",,,0","22.62",",0","26.40",",,,0","18.85",",,,0"
"USC00518838","2008-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","160.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,01,","0.0","0","0.0",",0","","","0",",,,0","23.51",",0","27.61",",,,0","19.42",",,,0"
"USC00518838","2008-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2008-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","139.9","2,0","20","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,24,","30.6","2,0,01,","","","0.0","2,0","83.5",",a,,0","0",",,,0","23.33","2,0","27.62","2,,,0","19.04","2,,,0"
"USC00518838","2008-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.7","3,a,,0","0",",,,0","","","","","",""
"USC00518838","2008-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2008-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","620.7","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","46.5","0","46.5","3,0","22","5,0","8","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","11.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,17,","26.1","3,0,15,+","","","3.9","3,0","113.4","1,a,,0","0",",,,0","19.86","3,0","23.40","3,,,0","16.31","3,,,0"
"USC00518838","2009-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","53.4","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.3","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.9","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.2","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","128.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","17.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","","","28.9","5,0,25,+","0.0","0","0.0","5,0","74.4","2,a,,0","0",",,,0","23.26","5,0","26.79","5,,,0","19.72","5,,,0"
"USC00518838","2009-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","153.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","19.4","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","29.4","4,0,19,+","0.0","0","0.0","4,0","49.1","1,a,,0","0",",,,0","24.23","5,0","27.68","4,,,0","20.77","5,,,0"
"USC00518838","2009-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","139.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","17.8","5,0,22,+","0",",,0,30,+","0",",,0,30,+","","","29.4","5,0,23,","0.0","0","0.0","5,0","61.2","1,a,,0","0",",,,0","23.90","5,0","27.85","5,,,0","19.94","5,,,0"
"USC00518838","2009-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.9","3,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.4","1,a,,0","0",",,,0","","","","","",""
"USC00518838","2009-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.1",",a,,0","0",",,,0","","","","","",""
"USC00518838","2010-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.3","3,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","38.9","5,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","252.3","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","246.4","2,a,,0","0",",,,0","","","","","",""
