"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEA","2019-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,14,","24.4",",U,26,+","1297.8","U","196.6",",U","11.99",",U","19.09",",,,U","4.89",",,,U"
"USR0000CMEA","2019-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,01,","34.4",",U,26,","1340.1","U","42.3",",U","18.47",",U","26.22",",,,U","10.72",",,,U"
"USR0000CMEA","2019-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","89.5","U","43.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,18,","32.2",",U,14,","1385.4","U","45.3",",U","18.26",",U","25.53",",,,U","11.00",",,,U"
"USR0000CMEA","2019-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","348.1","U","258.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,08,+","40.0",",U,12,","1385.4","U","0.0",",U","26.95",",U","35.25",",,,U","18.65",",,,U"
"USR0000CMEA","2019-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","707.4","U","359.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,18,+","42.2",",U,28,","0.0","U","0.0",",U","29.92",",U","38.17",",,,U","21.68",",,,U"
"USR0000CMEA","2019-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1067.6","U","360.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,23,","41.7",",U,05,+","0.0","U","0.0",",U","29.95",",U","38.75",",,,U","21.16",",,,U"
"USR0000CMEA","2019-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1261.2","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,30,","40.0",",U,04,","3.6","U","3.6",",U","24.67",",U","32.70",",,,U","16.63",",,,U"
"USR0000CMEA","2019-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","27.5",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-3.9",",U,31,","32.8",",U,08,","71.4","U","67.8",",U","17.03",",U","25.65",",,,U","8.41",",,,U"
"USR0000CMEA","2019-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,28,+","27.8",",U,09,","232.9","U","161.5",",U","12.95",",U","21.54",",,,U","4.36",",,,U"
"USR0000CMEA","2019-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","23.9",",U,13,","562.2","U","329.3",",U","7.71",",U","12.85",",,,U","2.58",",,,U"
"USR0000CMEA","2020-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,11,","22.2",",U,24,","829.1","U","266.9",",U","9.72",",U","17.24",",,,U","2.21",",,,U"
"USR0000CMEA","2020-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,04,","25.0",",U,16,","1033.5","U","204.4",",U","11.29",",U","19.16",",,,U","3.41",",,,U"
"USR0000CMEA","2020-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,19,","24.4",",U,06,","1251.5","U","218.0",",U","11.30",",U","17.72",",,,U","4.88",",,,U"
"USR0000CMEA","2020-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","45.8","U","45.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","2.8",",U,08,","35.0",",U,29,","1346.6","U","95.1",",U","16.69",",U","23.63",",,,U","9.75",",,,U"
"USR0000CMEA","2020-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","196.8","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,20,","39.4",",U,27,","1351.6","U","5.0",",U","23.05",",U","31.52",",,,U","14.57",",,,U"
"USR0000CMEA","2020-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","431.7","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,09,","40.0",",U,27,+","1352.4","U","0.8",",U","26.14",",U","34.60",",,,U","17.67",",,,U"
"USR0000CMEA","2020-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","791.6","U","359.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,23,","43.3",",U,12,","0.0","U","0.0",",U","29.94",",U","38.95",",,,U","20.94",",,,U"
"USR0000CMEA","2020-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1188.6","U","397.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,31,+","43.3",",U,17,+","0.0","U","0.0",",U","31.14",",U","39.73",",,,U","22.55",",,,U"
"USR0000CMEA","2020-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1451.2","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,11,","42.8",",U,06,","0.0","U","0.0",",U","27.09",",U","35.99",",,,U","18.18",",,,U"
"USR0000CMEA","2020-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1595.3","U","144.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.0",",U,26,","37.2",",U,02,+","24.4","U","24.4",",U","22.19",",U","30.78",",,,U","13.60",",,,U"
"USR0000CMEA","2020-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1601.1","U","5.8",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,28,","29.4",",U,04,+","206.3","U","181.9",",U","12.46",",U","21.05",",,,U","3.87",",,,U"
"USR0000CMEA","2020-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1601.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","22.8",",U,21,","502.2","U","295.9",",U","8.79",",U","16.65",",,,U","0.93",",,,U"
"USR0000CMEA","2021-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","23.9",",U,15,","797.9","U","295.7",",U","8.79",",U","15.92",",,,U","1.66",",,,U"
"USR0000CMEA","2021-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","23.3",",U,24,+","998.9","U","201.0",",U","11.15",",U","18.30",",,,U","4.01",",,,U"
"USR0000CMEA","2021-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","29.4",",U,29,","1204.3","U","205.4",",U","11.77",",U","19.41",",,,U","4.13",",,,U"
"USR0000CMEA","2021-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","54.4","U","52.5","1,U","0","1,U","0","1,U","0",",U","28",",U","2",",U","5.6","1,U,01,","35.6",",U,30,","1229.5","U","25.2",",U","19.20","1,U","27.42",",,,U","10.99","1,,,U"
"USR0000CMEA","2021-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","204.0","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,22,","37.2",",U,31,","1240.1","U","10.6",",U","22.82",",U","30.75",",,,U","14.89",",,,U"
"USR0000CMEA","2021-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","547.9","U","343.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.6",",U,10,","45.0",",U,17,","1240.1","U","0.0",",U","29.80",",U","38.28",",,,U","21.31",",,,U"
"USR0000CMEA","2021-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","971.5","U","423.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,26,+","45.0",",U,10,","0.0","U","0.0",",U","32.00",",U","39.17",",,,U","24.82",",,,U"
"USR0000CMEA","2021-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1348.0","U","376.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,19,","43.3",",U,04,","0.0","U","0.0",",U","30.48",",U","38.53",",,,U","22.43",",,,U"
"USR0000CMEA","2021-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1605.0","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,30,","40.6",",U,07,","0.0","U","0.0",",U","26.90",",U","34.84",",,,U","18.96",",,,U"
"USR0000CMEA","2021-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1627.1","U","22.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,19,","31.1",",U,04,+","56.9","U","56.9",",U","17.21",",U","25.04",",,,U","9.38",",,,U"
"USR0000CMEA","2021-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1629.0","U","1.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,26,","29.4",",U,04,","131.2","U","74.3",",U","15.92",",U","24.31",",,,U","7.53",",,,U"
