"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001108824","2016-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","99.9","C","0.0",",C","14",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","6.9",",C,30,","","","","","35.7",",,C,17,","23.8",",C,12,","148.1","C","102.9",",C","119.5",",,,C","","","14.90",",C","18.99",",,,C","10.82",",,,C","0",",C","0.0",",C"
"CA001108824","2016-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","99.9","C","0.0",",C","26",",C","19",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","","","35.7",",,C,13,","19.1",",C,05,","374.7","C","226.6",",C","295.8",",,,C","","","11.02",",C","13.56",",,,C","8.48",",,,C","9",",C","54.0",",C"
"CA001108824","2016-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","99.9","C","0.0",",C","25",",C","19",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,28,","","","","","52.4",",,C,02,","19.2",",C,08,","647.8","C","273.1",",C","329.7",",,,C","","","9.23",",C","11.65",",,,C","6.80",",,,C","9",",C","39.0",",C"
"CA001108824","2016-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","99.9","C","0.0","1,C","19","1,C","17","1,C","1","1,C","13","4,","","","0",",C","17",",C","3","1,C","0","1,C","0","1,C","-7.1",",C,16,","150","4,,C,19,","","","34.3","1,,C,02,","8.3","1,C,20,","1155.5","C","507.7","1,C","230.6","1,,,C","","","1.35","1,C","3.72","1,,,C","-1.01",",,,C","0",",C","0.0",",C"
"CA001108824","2017-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.6",",C,03,","","","","","52.0",",,C,17,","11.4",",C,28,","1637.3","C","481.8",",C","165.2",",,,C","","","2.79",",C","5.62",",,,C","-0.04",",,,C","9",",C","41.0",",C"
"CA001108824","2017-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","2,C","17","2,C","10","2,C","2","2,C","8","3,","","","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","-4.2","2,C,08,","150","3,,C,09,+","","","51.9","2,,C,15,","16.3","2,C,14,","2013.3","C","376.0","2,C","173.7","2,,,C","","","3.87","2,C","7.02","2,,,C","0.72","2,,,C","7","2,C","37.0","2,C"
"CA001108824","2017-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","4,C","23","4,C","21","4,C","2","4,C","","","","","0","3,C","2","3,C","0","4,C","0","4,C","0","4,C","-0.5","3,C,08,","","","","","66.4","4,,C,28,","13.2","4,C,14,","2340.5","C","327.2","4,C","302.4","4,,,C","","","6.16","4,C","8.91","4,,,C","3.40","3,,,C","8","3,C","35.0","3,C"
"CA001108824","2017-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","20","1,C","15","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.8",",C,03,","","","","","26.2","1,,C,08,","17.0","1,C,21,","2601.2","C","260.7","1,C","187.6","1,,,C","","","9.36","1,C","12.97","1,,,C","5.76",",,,C","8",",C","39.0",",C"
"CA001108824","2017-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","6.3","C","6.3",",C","10",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","4.2",",C,02,","","","","","34.3",",,C,03,","28.0",",C,28,","2757.2","C","156.0",",C","150.7",",,,C","","","13.50",",C","18.16",",,,C","8.84",",,,C","24",",C","33.0",",C"
"CA001108824","2017-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","22.4","C","16.1",",C","7",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","8.2",",C,05,","","","","","48.8",",,C,08,","31.1",",C,25,","2836.7","C","79.5",",C","83.3",",,,C","","","16.22",",C","20.73",",,,C","11.71",",,,C","0",",C","0.0",",C"
"CA001108824","2017-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","56.5","C","34.1",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","11.6",",C,11,","","","","","2.3",",,C,22,","28.4",",C,06,","6.9","C","6.9",",C","4.1",",,,C","","","19.21",",C","24.28",",,,C","14.14",",,,C","0",",C","0.0",",C"
"CA001108824","2017-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","132.7","C","76.2",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","12.6",",C,25,+","","","","","14.6",",,C,13,","31.8",",C,29,","11.3","C","4.4",",C","14.6",",,,C","","","20.65",",C","25.52",",,,C","15.78",",,,C","0",",C","0.0",",C"
"CA001108824","2017-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.3","C","43.6",",C","8",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","2",",C","7.0",",C,20,","","","","","13.4",",,C,19,","33.6",",C,04,","73.6","C","62.3",",C","53.3",",,,C","","","17.71",",C","22.17",",,,C","13.24",",,,C","0",",C","0.0",",C"
"CA001108824","2017-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.3","C","0.0",",C","14",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,13,","","","","","50.0",",,C,18,","19.7",",C,29,","304.8","C","231.2",",C","171.0",",,,C","","","10.88",",C","14.40",",,,C","7.35",",,,C","7",",C","35.0",",C"
"CA001108824","2017-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.3","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","","","","","15.2",",C,22,","656.4","C","351.6",",C","","","","","6.61",",C","9.11",",,,C","4.12",",,,C","8",",C","41.0",",C"
"CA001108824","2017-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","176.3","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","","","","","","","10.0",",C,11,","1132.2","C","475.8",",C","","","","","2.99",",C","5.15",",,,C","0.82",",,,C","0",",C","0.0",",C"
"CA001108824","2018-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,01,","","","","","","","13.4",",C,15,","1532.9","C","400.7",",C","","","","","5.41",",C","7.53",",,,C","3.28",",,,C","8",",C","43.0",",C"
"CA001108824","2018-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,19,","","","","","","","11.8",",C,08,","1956.9","C","424.0",",C","","","","","3.19",",C","6.17",",,,C","0.21",",,,C","8",",C","35.0",",C"
"CA001108824","2018-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,07,","","","","","","","20.5",",C,12,","2315.6","C","358.7",",C","","","","","6.76",",C","10.60",",,,C","2.92",",,,C","8",",C","37.0",",C"
"CA001108824","2018-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0",",C","1",",C","0","3,C","3","3,C","0","3,C","-0.1",",C,02,","","","","","","","24.1","3,C,26,","2545.4","C","229.8","3,C","","","","","9.75","3,C","13.53","3,,,C","5.97",",,,C","8",",C","33.0",",C"
"CA001108824","2018-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","8.4","C","8.4",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,02,","","","","","2.4",",,C,09,","29.3",",C,13,","2636.5","C","91.1",",C","4.8",",,,C","","","15.67",",C","20.36",",,,C","10.97",",,,C","0","3,C","0.0","3,C"
"CA001108824","2018-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","29.6","C","21.2",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","1",",C","8.4",",C,11,","","","","","20.7",",,C,08,","32.6",",C,18,","2722.4","C","85.9",",C","57.0",",,,C","","","16.18",",C","20.29",",,,C","12.06",",,,C","30","2,C","34.0","2,C"
"CA001108824","2018-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","107.6","C","78.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,02,","","","","","5.7",",,C,09,","31.3",",C,30,","15.1","C","15.1",",C","19.2",",,,C","","","20.36",",C","25.56",",,,C","15.16",",,,C","","","",""
"CA001108824","2018-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","164.4","C","56.8",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,27,","","","","","4.6",",,C,25,","31.5",",C,09,","33.2","C","18.1",",C","10.8",",,,C","","","19.58",",C","24.01",",,,C","15.15",",,,C","","","",""
"CA001108824","2018-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","169.3","C","4.9",",C","17",",C","11",",C","4",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.9",",C,18,","","","","","45.0",",,C,21,","27.8",",C,06,","140.1","C","106.9",",C","224.3",",,,C","","","14.93",",C","18.59",",,,C","11.28",",,,C","","","",""
"CA001108824","2018-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","169.3","C","0.0","1,C","13","1,C","9","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.8","1,C,04,+","","","","","27.3","1,,C,01,","20.1","1,C,17,","352.1","C","212.0","1,C","131.8","1,,,C","","","11.27","1,C","14.62","1,,,C","7.92","1,,,C","","","",""
"CA001108824","2018-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","169.3","C","0.0","2,C","18","2,C","15","2,C","6","2,C","","","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.9","2,C,18,","","","","","99.6","2,,C,26,","16.7","2,C,02,","637.6","C","285.5","2,C","401.3","2,,,C","","","8.14","2,C","10.71","2,,,C","5.56","2,,,C","","","",""
"CA001108824","2018-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","169.3","C","0.0",",C","21",",C","16",",C","7",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","","","","","84.2",",,C,13,","13.5",",C,14,","1051.1","C","413.5",",C","402.9",",,,C","","","5.00",",C","7.40",",,,C","2.59",",,,C","","","",""
"CA001108824","2019-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,08,","","","","","88.9",",,C,03,","11.9",",C,12,","1441.2","C","390.1",",C","234.8",",,,C","","","5.75",",C","8.26",",,,C","3.24",",,,C","","","",""
"CA001108824","2019-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","8","2,","","","0",",C","21",",C","3",",C","0",",C","0",",C","-7.5",",C,11,","140","2,,C,13,","","","29.3",",,C,01,","8.9",",C,02,","1925.5","C","484.3",",C","106.7",",,,C","","","1.04",",C","4.01",",,,C","-1.94",",,,C","","","",""
"CA001108824","2019-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","0",",","","","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-2.5","1,C,04,","10",",,C,08,+","","","17.3","1,,C,11,","21.6","1,C,20,","2239.6","C","314.1","1,C","54.4","1,,,C","","","7.86","1,C","12.22","1,,,C","3.51","1,,,C","","","",""
"CA001108824","2019-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,12,","","","","","32.5",",,C,18,","21.7",",C,01,","2490.3","C","250.7",",C","141.7",",,,C","","","9.98",",C","13.95",",,,C","6.00",",,,C","","","",""
"CA001108824","2019-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.9","C","3.9","1,C","8","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","7.1","1,C,04,","","","","","18.3","1,,C,14,","26.9","1,C,09,","2589.0","C","98.7","1,C","53.5","1,,,C","","","15.17","1,C","19.60","1,,,C","10.75","1,,,C","","","",""
"CA001108824","2019-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","15.4","C","11.5",",C","4",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","8.6",",C,07,","","","","","31.7",",,C,27,","31.0",",C,12,","2648.2","C","59.2",",C","39.4",",,,C","","","16.74",",C","21.41",",,,C","12.07",",,,C","","","",""
"CA001108824","2019-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","40.1","C","24.7","1,C","8","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","10.7","1,C,19,","","","","","22.0","1,,C,10,","30.0","1,C,21,","20.7","C","20.7","1,C","57.4","1,,,C","","","18.47","1,C","22.79","1,,,C","14.14","1,,,C","","","",""
"CA001108824","2019-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","79.9","C","39.8","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","12.2","1,C,26,","","","","","20.6","1,,C,21,","29.5","1,C,04,","30.1","C","9.4","1,C","31.0","1,,,C","","","19.34","1,C","23.62","1,,,C","15.06","1,,,C","","","",""
"CA001108824","2019-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","91.1","C","11.2","1,C","18","1,C","12","1,C","3","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.9","1,C,28,","","","","","65.5","1,,C,22,","27.5","1,C,06,","117.1","C","87.0","1,C","206.3","1,,,C","","","15.72","1,C","19.14","1,,,C","12.29","1,,,C","","","",""
"CA001108824","2019-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","91.1","C","0.0",",C","14",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","","","42.1",",,C,21,","15.3",",C,25,","408.4","C","291.3",",C","146.7",",,,C","","","8.94",",C","12.02",",,,C","5.85",",,,C","","","",""
"CA001108824","2019-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","91.1","C","0.0","1,C","12","1,C","8","1,C","1","1,C","0","1,","","","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,29,","10","1,,C,30,","","","56.6","1,,C,17,","14.0","1,C,14,","738.9","C","330.5","1,C","145.8","1,,,C","","","6.94","1,C","9.52","1,,,C","4.36","1,,,C","","","",""
"CA001108824","2019-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","91.1","C","0.0",",C","27",",C","12",",C","1",",C","0",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,01,","0",",,C,31,+","","","27.1",",,C,12,","10.1",",C,18,","1146.2","C","407.3",",C","135.1",",,,C","","","5.19",",C","6.93",",,,C","3.46",",,,C","","","",""
"CA001108824","2020-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","","","","","","","6",",","","","0","1,C","8","1,C","2","1,C","0","1,C","0","1,C","-8.3","1,C,14,","180",",,C,16,","","","","","13.3","1,C,21,","1560.3","C","414.1","1,C","","","","","4.53","1,C","6.96","1,,,C","2.10","1,,,C","","","",""
"CA001108824","2020-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","","","","","","","1",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-0.8",",C,18,","50",",,C,05,","","","","","11.5",",C,21,","1962.7","C","402.4",",C","","","","","4.46",",C","7.27",",,,C","1.65",",,,C","","","",""
"CA001108824","2020-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,15,","0",",,C,31,+","","","","","14.4",",C,19,","2352.0","C","389.3",",C","","","","","5.77",",C","9.27",",,,C","2.27",",,,C","","","",""
"CA001108824","2020-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.7","1,C,04,","","","","","","","19.3","1,C,16,","2595.0","C","243.0","1,C","","","","","9.96","1,C","14.22","1,,,C","5.69","1,,,C","","","",""
"CA001108824","2020-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","3.8","C","3.8",",C","18",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.6",",C,04,","","","","","21.0",",,C,12,","26.1",",C,10,","2730.7","C","135.7",",C","91.7",",,,C","","","14.08",",C","18.57",",,,C","9.58",",,,C","","","",""
"CA001108824","2020-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","5.0","C","1.2",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","8.2",",C,02,","","","","","15.7",",,C,12,","23.2",",C,29,","2823.7","C","93.0",",C","95.3",",,,C","","","15.28",",C","19.14",",,,C","11.41",",,,C","","","",""
"CA001108824","2020-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","40.6","C","35.6",",C","7",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,04,","","","","","17.2",",,C,03,","30.8",",C,30,","45.0","C","45.0",",C","46.4",",,,C","","","18.03",",C","22.32",",,,C","13.74",",,,C","","","",""
"CA001108824","2020-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","74.9","C","34.3",",C","8",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","10.6",",C,30,","","","","","27.7",",,C,06,","33.4",",C,16,","74.7","C","29.7",",C","72.0",",,,C","","","18.48",",C","22.93",",,,C","14.04",",,,C","","","",""
"CA001108824","2020-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","100.6","C","25.7",",C","8",",C","4",",C","2",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","9.3",",C,27,","","","","","59.9",",,C,23,","30.3",",C,09,","119.1","C","44.4",",C","133.0",",,,C","","","17.71",",C","21.69",",,,C","13.73",",,,C","","","",""
"CA001108824","2020-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","","","0.0","1,C","19","1,C","19","1,C","2","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.3","1,C,11,","","","","","56.1","1,,C,03,","17.5","1,C,17,","","","339.4","1,C","251.8","1,,,C","","","6.63","1,C","9.28","1,,,C","3.98","1,,,C","","","",""
"CA001108824","2020-12","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","","","0.0","1,C","20","2,C","17","2,C","4","2,C","","","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.4","1,C,24,","","","","","54.8","2,,C,30,","15.5","1,C,05,","","","380.8","1,C","362.7","2,,,C","","","5.64","1,C","7.92","1,,,C","3.36","1,,,C","","","",""
"CA001108824","2021-01","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0","1,C","21","1,C","17","1,C","4","1,C","","","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.6","1,C,23,","","","","","40.0","1,,C,05,","10.9","1,C,13,","","","389.4","1,C","285.5","1,,,C","","","5.35","1,C","7.61","1,,,C","3.09","1,,,C","","","",""
"CA001108824","2021-02","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","9",",C","4",",C","0",",C","0",",C","-6.3",",C,12,","","","","","27.3",",,C,01,","10.7",",C,22,","","","425.1",",C","133.1",",,,C","","","3.15",",C","5.86",",,,C","0.44",",,,C","","","",""
"CA001108824","2021-03","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,29,","","","","","26.3",",,C,21,","14.3",",C,13,","","","362.6",",C","111.9",",,,C","","","6.64",",C","10.36",",,,C","2.91",",,,C","","","",""
"CA001108824","2021-04","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,10,","","","","","23.5",",,C,30,","21.9",",C,16,","","","236.1",",C","71.9",",,,C","","","10.46",",C","14.72",",,,C","6.21",",,,C","","","",""
"CA001108824","2021-05","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,18,","","","","","18.1",",,C,27,","21.3",",C,31,","","","173.0",",C","51.0",",,,C","","","12.75",",C","17.05",",,,C","8.45",",,,C","","","",""
"CA001108824","2021-06","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","82.0","C","82.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","5",",C","6.9",",C,08,","","","","","23.0",",,C,13,","40.6",",C,27,","","","59.7",",C","67.0",",,,C","","","19.08",",C","24.08",",,,C","14.07",",,,C","","","",""
"CA001108824","2021-07","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","150.2","C","68.2",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","12.0",",C,22,","","","","","0.1",",,C,17,+","31.3",",C,30,","2.2","C","2.2",",C","0.2",",,,C","","","20.46",",C","25.47",",,,C","15.45",",,,C","","","",""
"CA001108824","2021-08","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","215.2","C","65.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","10.1",",C,31,","","","","","13.7",",,C,07,","35.5",",C,12,","29.2","C","27.0",",C","51.5",",,,C","","","19.56",",C","24.02",",,,C","15.10",",,,C","","","",""
"CA001108824","2021-09","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","222.1","C","6.9",",C","16",",C","12",",C","3",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,16,","","","","","86.7",",,C,17,","26.4",",C,09,","124.3","C","95.1",",C","269.6",",,,C","","","15.39",",C","18.99",",,,C","11.79",",,,C","","","",""
"CA001108824","2021-10","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","222.1","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,30,","","","","","","","19.5",",C,21,","388.2","C","263.9",",C","","","","","9.82",",C","12.69",",,,C","6.95",",,,C","","","",""
"CA001108824","2021-11","49.35","-123.2","170.0","WEST VANCOUVER AUT, BC CA","222.1","C","0.0","3,C","21","5,C","19","5,C","6","5,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,17,","","","","","70.6","5,,C,14,","12.9","3,C,09,","691.9","C","303.7","3,C","458.2","5,,,C","","","7.09","3,C","9.47","3,,,C","4.70","3,,,C","","","",""
