"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IARC","2018-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","106.7","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","2.2",",U,04,+","35.6",",U,24,","11.7","U","11.7",",U","21.27",",U","32.31",",,,U","10.23",",,,U"
"USR0000IARC","2018-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","164.1","U","57.4",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-0.6",",U,28,","37.8",",U,11,+","45.3","U","33.6",",U","19.10",",U","29.35",",,,U","8.85",",,,U"
"USR0000IARC","2018-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","170.6","U","6.5",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-6.1",",U,25,","31.1",",U,05,","188.3","U","143.0",",U","13.78",",U","24.66",",,,U","2.90",",,,U"
"USR0000IARC","2018-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","170.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.0",",U,14,","23.3",",U,02,","558.8","U","370.5",",U","6.38",",U","14.32",",,,U","-1.56",",,,U"
"USR0000IARC","2018-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","170.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,09,","15.0",",U,02,","1175.6","U","616.8",",U","-2.23",",U","5.73",",,,U","-10.19",",,,U"
"USR0000IARC","2018-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","170.6","U","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-22.2",",U,28,","5.6",",U,19,","1986.7","U","811.1",",U","-7.83",",U","-1.17",",,,U","-14.49",",,,U"
"USR0000IARC","2019-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,02,","3.9",",U,20,","2828.9","U","842.2",",U","-8.84",",U","-1.31",",,,U","-16.36",",,,U"
"USR0000IARC","2019-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-25.6",",U,07,","4.4",",U,28,","3570.7","U","741.8",",U","-8.16",",U","-1.41",",,,U","-14.91",",,,U"
"USR0000IARC","2019-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,03,","10.0",",U,27,+","4202.6","U","631.9",",U","-2.05",",U","4.44",",,,U","-8.54",",,,U"
"USR0000IARC","2019-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","21.7",",U,19,","4547.2","U","344.6",",U","6.85",",U","13.41",",,,U","0.28",",,,U"
"USR0000IARC","2019-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-6.7",",U,03,","25.0",",U,12,","4802.2","U","255.0",",U","10.11",",U","17.11",",,,U","3.10",",,,U"
"USR0000IARC","2019-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","64.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,04,","36.1",",U,22,","12.2","U","12.2",",U","20.03",",U","29.91",",,,U","10.15",",,,U"
"USR0000IARC","2019-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","62.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,27,","34.4",",U,21,+","32.4","U","20.2",",U","19.70",",U","30.21",",,,U","9.18",",,,U"
"USR0000IARC","2019-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","15.3",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-5.0",",U,30,","33.3",",U,04,+","204.2","U","171.8",",U","13.12",",U","21.92",",,,U","4.31",",,,U"
"USR0000IARC","2019-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","2",",U","31",",U","4",",U","1",",U","0",",U","-18.9",",U,31,","21.1",",U,16,","730.3","U","526.1",",U","1.36",",U","10.33",",,,U","-7.60",",,,U"
"USR0000IARC","2019-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,10,","1297.0","U","566.7",",U","-0.56",",U","7.61",",,,U","-8.72",",,,U"
"USR0000IARC","2019-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","","","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,16,","5.0",",U,23,","2124.4","U","827.4",",U","-8.36",",U","-1.90",",,,U","-14.82",",,,U"
"USR0000IARC","2020-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,15,+","6.7",",U,21,","2945.8","U","821.4",",U","-8.16",",U","-0.73",",,,U","-15.60",",,,U"
"USR0000IARC","2020-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","15",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,18,","6.1",",U,29,+","3707.1","U","761.3",",U","-7.92",",U","0.56",",,,U","-16.39",",,,U"
"USR0000IARC","2020-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","11.7",",U,06,","4262.6","U","555.5",",U","0.41",",U","7.24",",,,U","-6.41",",,,U"
"USR0000IARC","2020-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-11.7",",U,14,","25.6",",U,29,","4636.7","U","374.1",",U","5.86",",U","14.18",",,,U","-2.46",",,,U"
"USR0000IARC","2020-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","4.1","U","4.1",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,09,+","31.7",",U,29,","4873.3","U","236.6",",U","10.84",",U","19.54",",,,U","2.14",",,,U"
"USR0000IARC","2020-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","13.9","U","9.8",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.3",",U,08,","32.8",",U,24,","5000.8","U","127.5",",U","14.41",",U","23.34",",,,U","5.48",",,,U"
"USR0000IARC","2020-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","64.7","U","50.8",",U","0",",U","1",",U","0",",U","31",",U","8",",U","-1.1",",U,02,","36.7",",U,31,","19.7","U","19.7",",U","19.33",",U","30.21",",,,U","8.46",",,,U"
"USR0000IARC","2020-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","155.4","U","90.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,31,","37.2",",U,02,","32.8","U","13.1",",U","20.84",",U","31.27",",,,U","10.40",",,,U"
"USR0000IARC","2020-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","173.8","U","18.4",",U","0",",U","7",",U","0",",U","26",",U","4",",U","-5.6",",U,09,","35.6",",U,05,","148.9","U","116.1",",U","15.08",",U","26.55",",,,U","3.61",",,,U"
"USR0000IARC","2020-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","173.8","U","0.0",",U","1",",U","21",",U","0",",U","10",",U","0",",U","-18.3",",U,26,","27.2",",U,01,","503.0","U","354.1",",U","6.91",",U","17.12",",,,U","-3.30",",,,U"
"USR0000IARC","2020-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","173.8","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,24,","20.6",",U,03,","1106.6","U","603.6",",U","-1.79",",U","5.81",",,,U","-9.39",",,,U"
"USR0000IARC","2020-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","173.8","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,15,","8.9",",U,07,","1891.8","U","785.2",",U","-7.00",",U","1.10",",,,U","-15.09",",,,U"
"USR0000IARC","2021-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,15,","6.1",",U,13,","2682.4","U","790.6",",U","-7.17",",U","-0.53",",,,U","-13.81",",,,U"
"USR0000IARC","2021-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","8",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,18,+","6.7",",U,22,","3393.5","U","711.1",",U","-7.06",",U","1.11",",,,U","-15.24",",,,U"
"USR0000IARC","2021-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.9",",U,01,","17.2",",U,28,","3942.1","U","548.6",",U","0.64",",U","8.37",",,,U","-7.10",",,,U"
"USR0000IARC","2021-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.7",",U,10,","27.2",",U,30,","4333.5","U","391.4",",U","5.29",",U","14.15",",,,U","-3.58",",,,U"
"USR0000IARC","2021-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-7.8",",U,09,","28.3",",U,31,","4576.3","U","242.8",",U","10.50",",U","19.17",",,,U","1.83",",,,U"
"USR0000IARC","2021-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","68.6","U","68.6",",U","0",",U","1",",U","0",",U","28",",U","13",",U","-2.2",",U,11,","35.0",",U,22,+","4611.6","U","35.3",",U","19.45",",U","30.11",",,,U","8.78",",,,U"
"USR0000IARC","2021-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","219.4","U","150.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","7.8","1,U,10,","37.2","1,U,18,+","0.0","U","0.0","1,U","23.36","1,U","33.81","1,,,U","12.91","1,,,U"
"USR0000IARC","2021-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","273.8","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,27,","35.6",",U,13,","44.2","U","44.2",",U","18.66",",U","28.16",",,,U","9.17",",,,U"
"USR0000IARC","2021-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","284.1","U","10.3",",U","0",",U","6",",U","0",",U","24",",U","2",",U","-3.3",",U,21,","34.4",",U,09,","174.7","U","130.5",",U","14.33",",U","25.28",",,,U","3.37",",,,U"
"USR0000IARC","2021-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","284.1","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.7",",U,15,","25.6",",U,04,","531.2","U","356.5",",U","6.83",",U","14.61",",,,U","-0.95",",,,U"
"USR0000IARC","2021-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","284.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,25,","14.4",",U,14,","1060.0","U","528.8",",U","0.71",",U","7.99",",,,U","-6.58",",,,U"
