"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026882","2009-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","","","","","","","","","0","4,S","14","4,S","0",",S","5",",S","0",",S","-4.5","4,S,22,","","","","","25.6",",S,29,","","","304.0",",S","","","6.40","4,S","12.49",",,,S","0.32","4,,,S"
"RSM00026882","2009-05","53.933","32.833","224.0","ROSLAVL, RS","0.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","1.0","3,S,14,","","","","","25.6","1,S,29,","","","157.6","1,S","","","12.68","3,S","18.61","1,,,S","6.74","3,,,S"
"RSM00026882","2009-06","53.933","32.833","224.0","ROSLAVL, RS","24.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","3.4","5,S,05,","","","","","29.6",",S,11,","","","67.6",",S","","","16.31","5,S","21.34",",,,S","11.29","5,,,S"
"RSM00026882","2009-07","53.933","32.833","224.0","ROSLAVL, RS","30.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","5.7","2,S,07,","","","","","29.5",",S,19,","38.9","S","38.9",",S","","","18.08","2,S","23.42",",,,S","12.74","2,,,S"
"RSM00026882","2009-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.1",",S,18,","","","","","","","","","20.65",",,,S","",""
"RSM00026882","2009-09","53.933","32.833","224.0","ROSLAVL, RS","0.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","0.2","4,S,30,","","","","","25.3","1,S,10,","","","115.9","1,S","","","13.84","4,S","18.94","1,,,S","8.73","4,,,S"
"RSM00026882","2009-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,08,","","","","","","","","","9.21","4,,,S","",""
"RSM00026882","2010-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","231",",,S,10,+","","","-4.9","5,S,31,","","","","","","","","","-10.95","5,,,S","",""
"RSM00026882","2010-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28",",","","","","","","","","","","","","","429",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00026882","2010-03","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","","","","","","","27","3,","0","2,S","23","2,S","13","3,S","0","3,S","0","3,S","-17.6","2,S,09,","409","3,,S,17,","","","15.0","3,S,30,","","","556.1","3,S","","","-2.19","4,S","2.09","3,,,S","-6.47","2,,,S"
"RSM00026882","2010-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","5,S","","","","","","","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-0.7","4,S,25,","","","","","18.2","1,S,30,","","","241.6","1,S","","","8.38","5,S","13.32","1,,,S","3.45","4,,,S"
"RSM00026882","2010-05","53.933","32.833","224.0","ROSLAVL, RS","2.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","5.0","3,S,28,","","","","","25.8",",S,07,","","","64.0",",S","","","16.15","3,S","21.64",",,,S","10.67","3,,,S"
"RSM00026882","2010-06","53.933","32.833","224.0","ROSLAVL, RS","54.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","6.0","4,S,06,","","","","","31.4",",S,25,","","","26.7",",S","","","19.21","4,S","24.65",",,,S","13.78","4,,,S"
"RSM00026882","2010-07","53.933","32.833","224.0","ROSLAVL, RS","149.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","9",",S","13.0","1,S,01,","","","","","36.4",",S,28,","0.6","S","0.6",",S","","","23.23","1,S","29.37",",,,S","17.08","1,,,S"
"RSM00026882","2010-08","53.933","32.833","224.0","ROSLAVL, RS","138.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","13",",S","6.5","4,S,21,","","","","","37.3",",S,08,","27.4","S","26.8",",S","","","21.86","4,S","27.95",",,,S","15.78","4,,,S"
"RSM00026882","2010-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.6",",S,15,","","","","","","","","","17.37",",,,S","",""
"RSM00026882","2010-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,10,","","","","","","","","","8.55","3,,,S","",""
"RSM00026882","2010-12","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,20,","","","","","","","","","","","","","","","",""
"RSM00026882","2011-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00026882","2011-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28",",","9","5,S","23","5,S","19","5,S","0","5,S","0","5,S","-24.9","5,S,20,","409",",,S,24,","","","2.8","5,S,08,","","","","","","","-11.17","7,S","-8.07","5,,,S","-14.27","5,,,S"
"RSM00026882","2011-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","31",",","","","","","10","1,S","0","1,S","0","1,S","","","450",",,S,09,+","","","7.3","1,S,13,","","","","","","","","","1.14","1,,,S","",""
"RSM00026882","2011-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","4",",S","0",",S","-6.2","4,S,01,","","","","","22.1",",S,27,","","","283.7",",S","","","7.09","4,S","12.00",",,,S","2.18","4,,,S"
"RSM00026882","2011-05","53.933","32.833","224.0","ROSLAVL, RS","4.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","3.9","3,S,01,","","","","","26.6","1,S,29,","","","130.2","1,S","","","13.66","4,S","18.85","1,,,S","8.47","3,,,S"
"RSM00026882","2011-06","53.933","32.833","224.0","ROSLAVL, RS","22.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","8.5","3,S,22,+","","","","","27.5",",S,02,","","","23.3",",S","","","18.10","3,S","23.28",",,,S","12.93","3,,,S"
"RSM00026882","2011-07","53.933","32.833","224.0","ROSLAVL, RS","74.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","13.3","5,S,04,","","","","","29.8",",S,16,","2.8","S","2.8",",S","","","21.01","5,S","25.95",",,,S","16.06","5,,,S"
"RSM00026882","2011-08","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.2",",S,16,","","","","","","","","","22.59",",,,S","",""
"RSM00026882","2011-09","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.4",",S,07,","","","","","","","","","17.14",",,,S","",""
"RSM00026882","2011-10","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.4",",S,07,","","","","","","","","","9.08",",,,S","",""
"RSM00026882","2011-11","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","9.1","5,S,01,","","","","","","","","","2.64","5,,,S","",""
"RSM00026882","2012-01","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","25","2,","","","","","","","","","","","","","130","2,,S,26,","","","","","","","","","","","","","","","",""
"RSM00026882","2012-02","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","29",",","11","5,S","24","5,S","21","2,S","0","2,S","0","2,S","-29.3","5,S,03,","231",",,S,28,+","","","2.0","2,S,26,","","","","","","","-11.92","7,S","-8.30","2,,,S","-15.53","5,,,S"
"RSM00026882","2012-03","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","28","2,","","","","","6","2,S","0","2,S","0","2,S","","","290","2,,S,12,","","","6.7","2,S,19,","","","","","","","","","1.47","2,,,S","",""
"RSM00026882","2012-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","28.7","1,S,29,","","","","","","","","","12.54","1,,,S","",""
"RSM00026882","2012-05","53.933","32.833","224.0","ROSLAVL, RS","3.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","3.8","3,S,03,+","","","","","27.5",",S,22,","","","106.9",",S","","","14.74","3,S","20.35",",,,S","9.13","3,,,S"
"RSM00026882","2012-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","25.9","1,S,19,","","","","","","","","","20.36","1,,,S","",""
"RSM00026882","2012-07","53.933","32.833","224.0","ROSLAVL, RS","72.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","8.7","1,S,18,","","","","","30.9",",S,31,","22.7","S","22.7",",S","","","19.93","1,S","25.41",",,,S","14.45","1,,,S"
"RSM00026882","2012-08","53.933","32.833","224.0","ROSLAVL, RS","29.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","1",",S","2.5","5,S,22,","","","","","32.2",",S,07,","61.7","S","39.0",",S","","","17.82","5,S","22.54",",,,S","13.09","5,,,S"
"RSM00026882","2012-09","53.933","32.833","224.0","ROSLAVL, RS","","","8",",S","5",",S","0",",S","","","0","5,S","0","5,S","0","1,S","4","1,S","0","1,S","3.5","5,S,17,","","","16.0",",,S,28,","23.8","1,S,13,","","","","","43.6",",,,S","12.75","6,S","17.53","1,,,S","7.97","5,,,S"
"RSM00026882","2012-10","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","9",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","24.9",",,S,28,","18.9","4,S,03,","","","","","81.7",",,,S","","","10.16","4,,,S","",""
"RSM00026882","2012-11","53.933","32.833","224.0","ROSLAVL, RS","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","24.1",",,S,06,","","","","","","","57.6",",,,S","","","","","",""
"RSM00026882","2012-12","53.933","32.833","224.0","ROSLAVL, RS","","","13",",S","6",",S","0",",S","28","3,","","","","","","","","","","","","","140","3,,S,14,+","10.9",",,S,04,","","","","","","","41.2",",,,S","","","","","",""
"RSM00026882","2013-01","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,30,","13.2",",,S,17,","","","","","","","41.5",",,,S","","","","","",""
"RSM00026882","2013-02","53.933","32.833","224.0","ROSLAVL, RS","","","11",",S","4",",S","0",",S","28",",","","","","","12","1,S","0","1,S","0","1,S","","","361",",,S,08,","8.1",",,S,03,","5.7","1,S,26,","","","","","28.0",",,,S","","","-0.36","1,,,S","",""
"RSM00026882","2013-03","53.933","32.833","224.0","ROSLAVL, RS","","","16",",S","9",",S","1",",S","31",",","","","","","16","5,S","0","5,S","0","5,S","","","589",",,S,25,","29.0",",,S,15,","7.6","5,S,29,","","","","","79.6",",,,S","","","-1.46","5,,,S","",""
"RSM00026882","2013-04","53.933","32.833","224.0","ROSLAVL, RS","0.0","4,S","8",",S","4",",S","0",",S","","","0","4,S","11","4,S","0","1,S","2","1,S","0","1,S","-6.0","4,S,09,+","","","16.0",",,S,14,","26.4","1,S,27,","","","298.7","1,S","36.8",",,,S","6.55","4,S","11.63","1,,,S","1.47","4,,,S"
"RSM00026882","2013-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","2.9","3,S,02,","","","","","","","","","","","","","","","","","10.71","3,,,S"
"RSM00026882","2013-06","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","9.2","3,S,23,","","","","","","","","","","","","","","","","","12.63","3,,,S"
"RSM00026882","2013-11","53.933","32.833","224.0","ROSLAVL, RS","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,26,","","","","","","","71.2",",,,S","","","","","",""
"RSM00026882","2013-12","53.933","32.833","224.0","ROSLAVL, RS","","","11",",S","4",",S","0",",S","21","3,","","","","","","","","","","","","","150","3,,S,08,","4.1",",,S,07,+","","","","","","","24.8",",,,S","","","","","",""
"RSM00026882","2014-01","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,16,","","","","","","","49.1",",,,S","","","","","",""
"RSM00026882","2014-02","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,23,+","","","","","","","33.0",",,,S","","","","","",""
"RSM00026882","2014-03","53.933","32.833","224.0","ROSLAVL, RS","","","10",",S","4",",S","0",",S","","","0","3,S","22","3,S","","","","","","","-6.7","3,S,19,","","","4.3",",,S,20,","","","","","","","21.3",",,,S","","","","","-1.17","3,,,S"
"RSM00026882","2014-04","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","5,","7","5,S","","","","","","","-6.0","5,S,02,","","","","","","","","","","","","","","","","","2.51","5,,,S"
"RSM00026882","2014-05","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","4,","3","4,S","","","","","","","-1.7","4,S,07,","","","","","","","","","","","","","","","","","10.04","4,,,S"
"RSM00026882","2014-07","53.933","32.833","224.0","ROSLAVL, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","8.9","2,S,05,","","","","","","","","","","","","","","","","","13.12","2,,,S"
"RSM00026882","2014-11","53.933","32.833","224.0","ROSLAVL, RS","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,08,","","","","","","","5.4",",,,S","","","","","",""
"RSM00026882","2014-12","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,20,","","","","","","","52.7",",,,S","","","","","",""
"RSM00026882","2015-01","53.933","32.833","224.0","ROSLAVL, RS","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,24,","","","","","","","59.7",",,,S","","","","","",""
"RSM00026882","2015-02","53.933","32.833","224.0","ROSLAVL, RS","","","8",",S","5",",S","0",",S","","","","","","","14",",S","0",",S","0",",S","","","","","5.1",",,S,01,","7.9",",S,24,","","","","","18.5",",,,S","","","0.08",",,,S","",""
"RSM00026882","2015-03","53.933","32.833","224.0","ROSLAVL, RS","","","8",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.9",",,S,31,","15.3","2,S,26,","","","","","25.7",",,,S","","","7.63","2,,,S","",""
"RSM00026882","2015-11","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,15,+","","","","","","","52.6",",,,S","","","","","",""
"RSM00026882","2015-12","53.933","32.833","224.0","ROSLAVL, RS","","","15",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,22,","","","","","","","23.2",",,,S","","","","","",""
"RSM00026882","2016-01","53.933","32.833","224.0","ROSLAVL, RS","","","22",",S","8",",S","0",",S","25",",","","","","","","","","","","","","","170",",,S,26,","7.1",",,S,12,","","","","","","","43.5",",,,S","","","","","",""
"RSM00026882","2016-02","53.933","32.833","224.0","ROSLAVL, RS","","","16",",S","6",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","8.6",",,S,16,","4.5","4,S,03,","","","","","41.6",",,,S","","","1.68","4,,,S","",""
"RSM00026882","2016-03","53.933","32.833","224.0","ROSLAVL, RS","","","13",",S","8",",S","0",",S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","11.9",",,S,01,","12.1","5,S,10,","","","","","57.5",",,,S","","","4.45","5,,,S","",""
"RSM00026882","2016-11","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,07,","","","","","","","61.5",",,,S","","","","","",""
"RSM00026882","2016-12","53.933","32.833","224.0","ROSLAVL, RS","","","20",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","140",",,S,04,+","6.6",",,S,27,","","","","","","","50.9",",,,S","","","","","",""
"RSM00026882","2017-01","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,30,+","5.8",",,S,05,","","","","","","","33.9",",,,S","","","","","",""
"RSM00026882","2017-02","53.933","32.833","224.0","ROSLAVL, RS","","","12",",S","4",",S","0",",S","28",",","","","","","11","5,S","0","5,S","0","5,S","","","231",",,S,04,+","8.9",",,S,21,","6.3","5,S,28,","","","","","27.0",",,,S","","","-1.50","5,,,S","",""
"RSM00026882","2017-03","53.933","32.833","224.0","ROSLAVL, RS","","","12",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1",",,S,23,","13.7","1,S,22,","","","","","27.3",",,,S","","","7.52","1,,,S","",""
"RSM00026882","2017-11","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,12,","","","","","","","47.8",",,,S","","","","","",""
"RSM00026882","2017-12","53.933","32.833","224.0","ROSLAVL, RS","","","20",",S","10",",S","0",",S","17","4,","","","","","","","","","","","","","140","4,,S,26,+","14.0",",,S,01,","","","","","","","80.2",",,,S","","","","","",""
"RSM00026882","2018-01","53.933","32.833","224.0","ROSLAVL, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,19,","","","","","","","52.3",",,,S","","","","","",""
"RSM00026882","2018-02","53.933","32.833","224.0","ROSLAVL, RS","","","16",",S","4",",S","0",",S","28",",","","","","","21","5,S","0","5,S","0","5,S","","","351",",,S,25,+","14.0",",,S,04,","1.2","5,S,02,","","","","","43.4",",,,S","","","-5.33","5,,,S","",""
"RSM00026882","2018-03","53.933","32.833","224.0","ROSLAVL, RS","0.0","5,S","20",",S","4",",S","0",",S","30","1,","0","5,S","25","5,S","18",",S","0",",S","0",",S","-17.3","5,S,18,","419","1,,S,12,+","7.1",",,S,04,","5.3",",S,25,","","","601.4",",S","30.2",",,,S","-4.97","5,S","-1.22",",,,S","-8.72","5,,,S"
"RSM00026882","2018-11","53.933","32.833","224.0","ROSLAVL, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","3.8","2,,S,03,","","","","","","","13.1","2,,,S","","","","","",""
"RSM00026882","2018-12","53.933","32.833","224.0","ROSLAVL, RS","","","23",",S","5",",S","0",",S","27","4,","","","","","","","","","","","","","239","4,,S,27,+","7.1",",,S,23,+","","","","","","","41.4",",,,S","","","","","",""
"RSM00026882","2019-01","53.933","32.833","224.0","ROSLAVL, RS","","","24",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","381","1,,S,30,+","11.9",",,S,26,","","","","","","","54.8",",,,S","","","","","",""
"RSM00026882","2019-02","53.933","32.833","224.0","ROSLAVL, RS","","","12",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","279",",,S,02,+","4.1",",,S,02,","","","","","","","15.0",",,,S","","","","","",""
"RSM00026882","2019-03","53.933","32.833","224.0","ROSLAVL, RS","","","20",",S","4",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","5.1",",,S,22,","16.8","4,S,31,","","","","","28.1",",,,S","","","5.69","4,,,S","",""
"RSM00026882","2019-11","53.933","32.833","224.0","ROSLAVL, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,11,","","","","","","","40.4","1,,,S","","","","","",""
"RSM00026882","2019-12","53.933","32.833","224.0","ROSLAVL, RS","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,31,+","","","","","","","36.8",",,,S","","","","","",""
"RSM00026882","2020-01","53.933","32.833","224.0","ROSLAVL, RS","","","15","1,S","3","1,S","0","1,S","16","5,","","","","","","","","","","","","","71","5,,S,31,","7.1","1,,S,30,","","","","","","","24.4","1,,,S","","","","","",""
"RSM00026882","2020-02","53.933","32.833","224.0","ROSLAVL, RS","","","15",",S","4",",S","0",",S","","","0","5,S","19","5,S","5","2,S","0","2,S","0","2,S","-13.0","5,S,08,","","","11.9",",,S,02,","8.5","2,S,20,","","","","","43.4",",,,S","0.03","6,S","2.88","2,,,S","-2.83","5,,,S"
"RSM00026882","2020-03","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1",",,S,13,","17.4","1,S,29,","","","","","46.3",",,,S","","","8.72","1,,,S","",""
"RSM00026882","2020-11","53.933","32.833","224.0","ROSLAVL, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,29,","","","","","","","35.7","2,,,S","","","","","",""
"RSM00026882","2020-12","53.933","32.833","224.0","ROSLAVL, RS","","","15",",S","4",",S","0",",S","25",",","","","","","","","","","","","","","99",",,S,25,","9.9",",,S,25,+","","","","","","","31.9",",,,S","","","","","",""
"RSM00026882","2021-01","53.933","32.833","224.0","ROSLAVL, RS","","","23",",S","8",",S","0",",S","27",",","","","","","","","","","","","","","180",",,S,22,+","7.9",",,S,09,","","","","","","","53.0",",,,S","","","","","",""
"RSM00026882","2021-03","53.933","32.833","224.0","ROSLAVL, RS","","","14",",S","4",",S","0",",S","","","0","5,S","24","5,S","6","1,S","0","1,S","0","1,S","-15.2","5,S,11,","","","7.6",",,S,31,","12.8","1,S,28,","","","","","31.7",",,,S","-0.64","6,S","2.93","1,,,S","-4.22","5,,,S"
"RSM00026882","2021-11","53.933","32.833","224.0","ROSLAVL, RS","","","15","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,30,","","","","","","","51.1","2,,,S","","","","","",""
