"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1982-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","33.3",",,,0","0",",,,0"
"USC00461075","1982-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,30,","146.3",",,,0","0",",,,0"
"USC00461075","1982-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","97.9",",,,0","0",",,,0"
"USC00461075","1982-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","89.3",",,,0","0",",,,0"
"USC00461075","1982-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","116.5",",,,0","0",",,,0"
"USC00461075","1982-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","77.5",",,,0","0",",,,0"
"USC00461075","1982-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","51.0",",,,0","0",",,,0"
"USC00461075","1982-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","91.6",",,,0","0",",,,0"
"USC00461075","1982-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","76.3",",,,0","0",",,,0"
"USC00461075","1983-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","35.2",",,,0","",""
"USC00461075","1983-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","76.6",",,,0","",""
"USC00461075","1983-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","14.2",",,0,09,","66.5",",,,0","0",",T,,0"
"USC00461075","1983-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","102.0",",,,0","0",",,,0"
"USC00461075","1983-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","141.8",",,,0","0",",,,0"
"USC00461075","1983-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","85.4",",,,0","0",",,,0"
"USC00461075","1983-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","93.8",",,,0","0",",,,0"
"USC00461075","1983-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","90.8",",,,0","0",",,,0"
"USC00461075","1983-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","20.1",",,,0","0",",,,0"
"USC00461075","1983-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","155.4",",,,0","0",",,,0"
"USC00461075","1983-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","23.4",",,0,10,","103.7",",,,0","0",",T,,0"
"USC00461075","1983-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","16.8",",,0,07,+","94.8",",,,0","51",",,,0"
"USC00461075","1984-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","6","2,0","3","2,0","","","","","152","2,,0,23,+","140","2,,0,18,","16.5",",,0,18,","46.7",",,,0","221","2,,,0"
"USC00461075","1984-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","","","","","","","","","","","","","23.6",",,0,28,","60.7",",,,0","",""
"USC00461075","1984-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,21,","66.4",",,,0","",""
"USC00461075","1984-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","103.8",",,,0","0",",,,0"
"USC00461075","1984-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","110.7",",,,0","0",",,,0"
"USC00461075","1984-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","16.2",",,,0","0",",,,0"
"USC00461075","1984-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","128.7",",,,0","0",",,,0"
"USC00461075","1984-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","134.8",",,,0","0",",,,0"
"USC00461075","1984-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","36.0",",,,0","0",",,,0"
"USC00461075","1984-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","122.7",",,,0","0",",,,0"
"USC00461075","1984-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","43.7",",,0,19,","113.0",",,,0","0",",T,,0"
"USC00461075","1984-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","0",",0","","","","","","","","","","","","","21.8",",,0,25,","114.5",",,,0","",""
"USC00461075","1985-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,05,","87.2",",,,0","",""
"USC00461075","1985-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","22",",0","5","1,0","","","","","483",",,0,15,","330","1,,0,13,","44.2",",,0,13,","97.0",",,,0","557","1,,,0"
"USC00461075","1985-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","72.1",",,,0","0",",,,0"
"USC00461075","1985-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","44.6",",,,0","",""
"USC00461075","1985-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","118.3",",,,0","0",",,,0"
"USC00461075","1985-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","82.0",",,,0","0",",,,0"
"USC00461075","1985-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","46.2",",,0,11,","104.3",",,,0","0","1,,,0"
"USC00461075","1985-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","112.0",",,,0","0",",,,0"
"USC00461075","1985-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","19.8",",,,0","0",",,,0"
"USC00461075","1985-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","111.4",",,,0","0",",,,0"
"USC00461075","1985-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","209.0",",,,0","0",",,,0"
"USC00461075","1985-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,13,","62.2",",,,0","",""
"USC00461075","1986-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","2",",0","1",",0","","","","","","","","","","","","","25.7",",,0,20,","38.9",",,,0","",""
"USC00461075","1986-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,11,","112.9",",,,0","",""
"USC00461075","1986-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,07,","0","1,T,0,21,","7.6",",,0,15,","25.0",",,,0","0","1,T,,0"
"USC00461075","1986-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,21,","30.9",",,,0","0",",T,,0"
"USC00461075","1986-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.5",",,0,08,","114.9",",,,0","0","1,,,0"
"USC00461075","1986-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,+","40.1",",,,0","0",",,,0"
"USC00461075","1986-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","147.6",",,,0","0",",,,0"
"USC00461075","1986-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","86.0",",,,0","0",",,,0"
"USC00461075","1986-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","87.9",",,,0","0",",,,0"
"USC00461075","1986-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","88.6",",,,0","0",",,,0"
"USC00461075","1986-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","70.9",",,0,09,","175.7",",,,0","0",",T,,0"
"USC00461075","1986-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,","21.6",",,0,02,","93.4",",,,0","0",",T,,0"
"USC00461075","1987-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","","","7",",0","","","","","","","89",",,0,23,","18.0",",,0,19,","85.5",",,,0","356",",,,0"
"USC00461075","1987-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,17,","0","2,T,0,01,","18.3",",,0,23,","68.5",",,,0","0","2,T,,0"
"USC00461075","1987-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,31,","0","1,,0,31,+","25.7",",,0,31,","45.1",",,,0","0","1,,,0"
"USC00461075","1987-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","2",",0","5",",0","2","1,0","","","","","457",",,0,05,","356","1,,0,04,","30.5",",,0,16,","133.1",",,,0","420","1,,,0"
"USC00461075","1987-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","75.3",",,,0","0",",,,0"
"USC00461075","1987-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","118.6",",,,0","0",",,,0"
"USC00461075","1987-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","9",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","11.2",",,0,14,","59.4",",,,0","0","2,,,0"
"USC00461075","1987-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","38.4",",,0,23,","125.4",",,,0","0","1,,,0"
"USC00461075","1987-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","104.6",",,,0","0",",,,0"
"USC00461075","1987-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","34.6",",,,0","0",",,,0"
"USC00461075","1987-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,,0,30,+","31.8",",,0,10,","63.9",",,,0","0","1,,,0"
"USC00461075","1987-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,14,","0","2,,0,31,+","54.9",",,0,26,","122.2",",,,0","0","2,,,0"
"USC00461075","1988-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,22,+","22.6",",,0,20,","58.6",",,,0","0","3,T,,0"
"USC00461075","1988-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,12,","23.6",",,0,03,","64.8",",,,0","25","1,,,0"
"USC00461075","1988-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","2",",0","1",",0","0","3,0","","","","","25",",,0,15,","0","3,T,0,17,","26.2",",,0,04,","74.5",",,,0","0","3,T,,0"
"USC00461075","1988-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","78.6",",,,0","0",",,,0"
"USC00461075","1988-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","54.0",",,,0","0",",,,0"
"USC00461075","1988-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00461075","1988-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","152.7",",,,0","0",",,,0"
"USC00461075","1988-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","87.8",",,,0","0",",,,0"
"USC00461075","1988-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","105.2",",,,0","0",",,,0"
"USC00461075","1988-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","53.1",",,,0","0",",,,0"
"USC00461075","1988-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","61.2",",,0,20,","161.8",",,,0","0",",T,,0"
"USC00461075","1988-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","38",",,0,13,","19.6",",,0,25,","81.9",",,,0","89",",,,0"
"USC00461075","1989-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","71.4",",,,0","0",",,,0"
"USC00461075","1989-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","47.0",",,0,14,","198.5",",,,0","0",",T,,0"
"USC00461075","1989-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","47.5",",,0,06,","130.9",",,,0","0",",T,,0"
"USC00461075","1989-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","24.1",",,0,29,","117.9",",,,0","0",",T,,0"
"USC00461075","1989-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","138.2",",,,0","0",",,,0"
"USC00461075","1989-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","176.3",",,,0","0",",,,0"
"USC00461075","1989-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","157.9",",,,0","0",",,,0"
"USC00461075","1989-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","149.5",",,,0","0",",,,0"
"USC00461075","1989-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","198.4",",,,0","0",",,,0"
"USC00461075","1989-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","100.4",",,,0","0",",,,0"
"USC00461075","1989-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","36",",,0,23,","33.0",",,0,16,","79.2",",,,0","36",",,,0"
"USC00461075","1989-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","7",",0","0",",0","18",",0","6",",0","","","","","102",",,0,28,","46",",,0,08,","11.9",",,0,31,","42.0",",,,0","292",",,,0"
"USC00461075","1990-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","36",",,0,09,","24.1",",,0,30,","92.2",",,,0","54",",,,0"
"USC00461075","1990-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","2",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","5",",,0,25,","40.4",",,0,10,","119.0",",,,0","8",",,,0"
"USC00461075","1990-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,24,","23","2,,0,24,","28.7",",,0,17,","69.6",",,,0","23","2,,,0"
"USC00461075","1990-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,22,","80.3",",,,0","0","1,,,0"
"USC00461075","1990-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","137.5",",,,0","0",",,,0"
"USC00461075","1990-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","70.0",",,,0","0",",,,0"
"USC00461075","1990-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","156.0",",,,0","0",",,,0"
"USC00461075","1990-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","86.6",",,,0","0",",,,0"
"USC00461075","1990-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","89.1",",,,0","0",",,,0"
"USC00461075","1990-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","99.0",",,,0","0",",,,0"
"USC00461075","1990-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","54.5",",,,0","0",",,,0"
"USC00461075","1990-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","11",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,28,","43.7",",,0,31,","218.7",",,,0","40",",,,0"
"USC00461075","1991-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","10",",,0,22,","25.4",",,0,07,","76.8",",,,0","18",",,,0"
"USC00461075","1991-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","43",",,0,18,","25.4",",,0,14,","88.4",",,,0","76",",,,0"
"USC00461075","1991-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","10",",0","2",",0","1","1,0","1",",0","","","","","25","1,,0,04,","79",",,0,30,","29.2",",,0,27,","181.5",",,,0","102",",,,0"
"USC00461075","1991-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","72.6",",,,0","0",",,,0"
"USC00461075","1991-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","47.0",",,,0","0",",,,0"
"USC00461075","1991-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","98.8",",,,0","0",",,,0"
"USC00461075","1991-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","74.5",",,,0","0",",,,0"
"USC00461075","1991-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","66.3",",,,0","0",",,,0"
"USC00461075","1991-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","111.0",",,,0","0",",,,0"
"USC00461075","1991-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","49.7",",,,0","0",",,,0"
"USC00461075","1991-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","37.6",",,0,23,","98.8",",,,0","0",",T,,0"
