"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150875","2008-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","169.4",",,,0","0",",,,0"
"USC00150875","2008-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","39.8",",,,0","0",",,,0"
"USC00150875","2008-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","107.7",",,,0","0",",,,0"
"USC00150875","2008-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","27.2",",,,0","0",",,,0"
"USC00150875","2008-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","24.8",",,,0","0",",,,0"
"USC00150875","2008-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","95.9",",,,0","0",",,,0"
"USC00150875","2008-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",T,0,16,","0","1,,0,30,+","13.7",",,0,24,","61.6",",,,0","0","1,,,0"
"USC00150875","2008-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","2",",0","3","2,0","0","1,0","51","2,,0,18,+","0","1,,0,31,+","47.8",",,0,10,","168.3",",,,0","0","1,,,0"
"USC00150875","2009-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6","1,0","4","1,0","0","1,0","5","2,0","0","3,0","76","2,,0,29,+","0","3,,0,31,+","15.0","1,,0,10,","42.7","1,,,0","0","3,,,0"
"USC00150875","2009-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","0",",0","1","2,0","0","2,0","25","2,,0,22,","0","2,,0,28,+","21.3",",,0,11,","66.4",",,,0","0","2,,,0"
"USC00150875","2009-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,13,","0",",T,0,13,","14.2",",,0,26,","63.1",",,,0","0",",T,,0"
"USC00150875","2009-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","138.8",",,,0","0",",,,0"
"USC00150875","2009-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","152.1",",,,0","0",",,,0"
"USC00150875","2009-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","165.4",",,,0","0",",,,0"
"USC00150875","2009-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","228.3",",,,0","0",",,,0"
"USC00150875","2009-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","40.9",",,,0","0",",,,0"
"USC00150875","2009-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","82.1",",,,0","0",",,,0"
"USC00150875","2009-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","219.9",",,,0","0",",,,0"
"USC00150875","2009-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","26.9",",,,0","0",",,,0"
"USC00150875","2009-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,10,","34.5",",,0,09,","72.0",",,,0","0",",T,,0"
"USC00150875","2010-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","3","2,0","1","2,0","51","2,,0,10,+","102","2,,0,30,","20.3",",,0,22,","78.3",",,,0","102","2,,,0"
"USC00150875","2010-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",0","3",",0","1",",0","","","0","5,0","","","0","5,,0,28,+","27.9",",,0,06,","41.0",",,,0","0","5,,,0"
"USC00150875","2010-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","38.6",",,,0","0",",,,0"
"USC00150875","2010-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","85.4",",,,0","0",",,,0"
"USC00150875","2010-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","209.6",",,,0","0",",,,0"
"USC00150875","2010-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","96.8",",,,0","0",",,,0"
"USC00150875","2010-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","118.7",",,,0","0",",,,0"
"USC00150875","2010-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","38.2",",,,0","0",",,,0"
"USC00150875","2010-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","37.6",",,,0","0",",,,0"
"USC00150875","2010-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","37.8",",,,0","0",",,,0"
"USC00150875","2010-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,26,","0",",,0,30,+","31.5",",,0,26,","124.7",",,,0","0",",,,0"
"USC00150875","2010-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",0","7",",0","0",",0","0","4,0","2",",0","0","4,T,0,16,+","51",",,0,13,","17.3",",,0,30,","64.3",",,,0","76",",,,0"
"USC00150875","2011-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7","2,K","7","2,K","0","2,K","","","","","","","","","12.2","2,,K,26,","47.0","2,,,K","",""
"USC00150875","2011-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",K","8",",K","1",",K","","","","","","","","","64.5",",,K,25,","133.9",",,,K","",""
"USC00150875","2011-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8","2,K","8","2,K","1","2,K","","","","","","","","","40.6","2,,K,09,","113.5","2,,,K","",""
"USC00150875","2011-04","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","13",",K","13",",K","6",",K","","","","","","","","","115.6",",,K,12,","417.3",",,,K","",""
"USC00150875","2011-05","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","12",",K","11",",K","3",",K","","","","","","","","","86.6",",,K,03,","234.2",",,,K","",""
"USC00150875","2011-06","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",K","9",",K","2",",K","","","","","","","","","58.7",",,K,19,","163.2",",,,K","",""
"USC00150875","2011-07","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","7",",K","7",",K","2",",K","","","","","","","","","64.5",",,K,25,","145.8",",,,K","",""
"USC00150875","2011-08","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","2",",K","2",",K","0",",K","","","","","","","","","15.7",",,K,20,","26.6",",,,K","",""
"USC00150875","2011-09","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",K","11",",K","2",",K","","","","","","","","","34.3",",,K,26,","139.2",",,,K","",""
"USC00150875","2011-10","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","3",",K","3",",K","0",",K","","","","","","","","","24.1",",,K,27,","46.2",",,,K","",""
"USC00150875","2011-11","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","11",",K","11",",K","3",",K","","","","","","","","","45.7",",,K,29,","217.4",",,,K","",""
"USC00150875","2011-12","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8","3,K","8","3,K","1","3,K","","","","","","","","","50.8","3,,K,06,","138.6","3,,,K","",""
"USC00150875","2012-01","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","8","1,K","7","1,K","1","1,K","","","","","","","","","32.5","1,,K,26,","86.3","1,,,K","",""
"USC00150875","2012-02","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","5",",K","4",",K","0",",K","","","","","","","","","13.5",",,K,29,","43.2",",,,K","",""
"USC00150875","2012-03","37.7436","-85.7483","259.1","BOSTON 6 SW, KY US","9",",K","9",",K","1",",K","","","","","","","","","30.2",",,K,09,","125.4",",,,K","",""
