"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","2000-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","59.1",",,,0","0",",,,0"
"USC00018809","2000-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","16.8",",,,0","0",",,,0"
"USC00018809","2000-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","30.0",",,,0","0",",,,0"
"USC00018809","2000-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","196.9",",,,0","0",",,,0"
"USC00018809","2000-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","79.4",",,,0","0",",,,0"
"USC00018809","2001-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","139.2",",,,0","0",",,,0"
"USC00018809","2001-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,17,","125.0",",,,0","0",",,,0"
"USC00018809","2001-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","221.2",",,,0","0",",,,0"
"USC00018809","2001-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","64.5",",,,0","0",",,,0"
"USC00018809","2001-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","138.8",",,,0","0",",,,0"
"USC00018809","2001-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","223.4",",,,0","0",",,,0"
"USC00018809","2001-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","23.0",",,,0","0",",,,0"
"USC00018809","2001-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","150.8",",,,0","0",",,,0"
"USC00018809","2001-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","178.6",",,,0","0",",,,0"
"USC00018809","2001-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","70.7",",,,0","0",",,,0"
"USC00018809","2001-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","90.5",",,,0","0",",,,0"
"USC00018809","2001-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","109.4",",,,0","0",",,,0"
"USC00018809","2002-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","60.7",",,0,20,","190.1",",,,0","0","2,,,0"
"USC00018809","2002-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,06,","77.2",",,,0","0",",,,0"
"USC00018809","2002-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,+","154.2",",,,0","0",",,,0"
"USC00018809","2002-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","29.5",",,,0","0",",,,0"
"USC00018809","2002-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","105.9",",,,0","0",",,,0"
"USC00018809","2002-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","72.8",",,,0","0",",,,0"
"USC00018809","2002-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","58.2",",,,0","0",",,,0"
"USC00018809","2002-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","53.9",",,,0","0",",,,0"
"USC00018809","2002-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","223.0",",,,0","0",",,,0"
"USC00018809","2002-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","145.0",",,,0","0",",,,0"
"USC00018809","2002-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","106.7",",,,0","0",",,,0"
"USC00018809","2002-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","162.7",",,,0","0",",,,0"
"USC00018809","2003-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","82.6",",,,0","0",",,,0"
"USC00018809","2003-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,06,","125.5",",,,0","0",",,,0"
"USC00018809","2003-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","149.6",",,,0","0",",,,0"
"USC00018809","2003-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","208.2",",,,0","0",",,,0"
"USC00018809","2003-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","193.7",",,,0","0",",,,0"
"USC00018809","2003-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","152.9",",,,0","0",",,,0"
"USC00018809","2003-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","48.3",",,,0","0",",,,0"
"USC00018809","2003-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","69.1",",,,0","0",",,,0"
"USC00018809","2003-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","48.0",",,,0","0",",,,0"
"USC00018809","2003-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","112.2",",,,0","0",",,,0"
"USC00018809","2003-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","68.4",",,,0","0",",,,0"
"USC00018809","2004-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","42.2",",,,0","0",",,,0"
"USC00018809","2004-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,06,","144.4",",,,0","0",",,,0"
"USC00018809","2004-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","46.0",",,,0","0",",,,0"
"USC00018809","2004-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","93.8",",,,0","0",",,,0"
"USC00018809","2004-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","101.9",",,,0","0",",,,0"
"USC00018809","2004-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","18",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","141.8",",,,0","0",",,,0"
"USC00018809","2004-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","68.6",",,,0","0",",,,0"
"USC00018809","2004-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","71.8",",,,0","0",",,,0"
"USC00018809","2004-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","163.8",",,0,17,","223.3",",,,0","0",",,,0"
"USC00018809","2004-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","29.9",",,,0","0",",,,0"
"USC00018809","2004-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","243.4",",,,0","0",",,,0"
"USC00018809","2004-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","82.6",",,,0","0",",,,0"
"USC00018809","2005-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","55.4",",,,0","0",",,,0"
"USC00018809","2005-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","168.5",",,,0","0",",,,0"
"USC00018809","2005-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","185.7",",,,0","0",",,,0"
"USC00018809","2005-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","119.9",",,,0","0",",,,0"
"USC00018809","2005-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","138.2",",,,0","0",",,,0"
"USC00018809","2005-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","253.0",",,,0","0",",,,0"
"USC00018809","2005-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","299.2",",,,0","0",",,,0"
"USC00018809","2005-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,+","157.6",",,,0","0",",,,0"
"USC00018809","2005-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","85.3",",,,0","0",",,,0"
"USC00018809","2005-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00018809","2005-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","117.9",",,,0","0",",,,0"
"USC00018809","2005-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","129.6",",,,0","0",",,,0"
"USC00018809","2006-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","144.3",",,,0","0",",,,0"
"USC00018809","2006-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","13",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","20.6",",,0,11,","160.8",",,,0","0","2,,,0"
"USC00018809","2006-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","122.9",",,,0","0",",,,0"
"USC00018809","2006-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","98.9",",,,0","0",",,,0"
"USC00018809","2006-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,11,","151.1",",,,0","0",",,,0"
"USC00018809","2006-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","24.9",",,,0","0",",,,0"
"USC00018809","2006-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","132.0",",,,0","0",",,,0"
"USC00018809","2006-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","63.7",",,,0","0",",,,0"
"USC00018809","2006-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","166.2",",,,0","0",",,,0"
"USC00018809","2006-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","151.9",",,,0","0",",,,0"
"USC00018809","2006-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","95.1",",,,0","0",",,,0"
"USC00018809","2006-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","122.1",",,,0","0",",,,0"
"USC00018809","2007-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","98.2",",,,0","0",",,,0"
"USC00018809","2007-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","90.6",",,,0","0",",,,0"
"USC00018809","2007-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","23.4",",,,0","0",",,,0"
"USC00018809","2007-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","64.7",",,,0","0",",,,0"
"USC00018809","2007-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.1",",,,0","0",",,,0"
"USC00018809","2007-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","77.8",",,,0","0",",,,0"
"USC00018809","2007-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","100.8",",,,0","0",",,,0"
"USC00018809","2007-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","109.8",",,,0","0",",,,0"
"USC00018809","2007-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","70.4",",,,0","0",",,,0"
"USC00018809","2007-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","68.8",",,,0","0",",,,0"
"USC00018809","2007-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","46.5",",,,0","0",",,,0"
"USC00018809","2007-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","79.0",",,,0","0",",,,0"
"USC00018809","2008-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","49.3",",,0,11,","105.4",",,,0","0","2,,,0"
"USC00018809","2008-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","83.8",",,0,22,","181.0",",,,0","0",",,,0"
"USC00018809","2008-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","101.5",",,,0","0",",,,0"
"USC00018809","2008-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","141.5",",,,0","0",",,,0"
"USC00018809","2008-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","131.1",",,,0","0",",,,0"
"USC00018809","2008-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","99.8",",,,0","0",",,,0"
"USC00018809","2008-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","91.7",",,,0","0",",,,0"
"USC00018809","2008-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","207.0",",,,0","0",",,,0"
"USC00018809","2008-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","60.2",",,,0","0",",,,0"
"USC00018809","2008-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","61.7",",,,0","0",",,,0"
"USC00018809","2008-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","87.5",",,,0","0",",,,0"
"USC00018809","2008-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","187.8",",,,0","0",",,,0"
"USC00018809","2009-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","159.5",",,,0","0",",,,0"
"USC00018809","2009-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","129.5",",,0,28,","181.2",",,,0","0",",,,0"
"USC00018809","2009-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","201.5",",,,0","0",",,,0"
"USC00018809","2009-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","99.2",",,,0","0",",,,0"
"USC00018809","2009-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","192.3",",,,0","0",",,,0"
"USC00018809","2009-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","62.0",",,,0","0",",,,0"
"USC00018809","2009-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","187.7",",,,0","0",",,,0"
"USC00018809","2009-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","95.9",",,,0","0",",,,0"
"USC00018809","2009-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","403.9",",,,0","0",",,,0"
"USC00018809","2009-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","191.3",",,,0","0",",,,0"
"USC00018809","2009-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,10,","149.2",",,,0","0",",,,0"
"USC00018809","2009-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","210.6",",,,0","0",",,,0"
"USC00018809","2010-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","123.0",",,,0","0",",,,0"
"USC00018809","2010-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,05,","111.7",",,,0","0",",,,0"
"USC00018809","2010-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","237.0",",,,0","0",",,,0"
