"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1985-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","27.0",",,,C","0",",,,C"
"CA003034720","1985-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.5",",,C,15,","134.0",",,,C","0",",,,C"
"CA003034720","1985-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","17",",C","14",",C","1",",C","","","3",",C","","","200",",,C,06,","71.0",",,C,05,","216.0",",,,C","360",",,,C"
"CA003034720","1985-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","1",",C","","","3",",C","","","340",",,C,06,","34.0",",,C,06,","60.0",",,,C","460",",,,C"
"CA003034720","1985-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","8",",C","0",",C","","","8",",C","","","180",",,C,04,","18.0",",,C,04,","71.0",",,,C","710",",,,C"
"CA003034720","1985-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","190",",,C,09,","19.0",",,C,09,","36.5",",,,C","365",",,,C"
"CA003034720","1986-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","130",",,C,19,","13.0",",,C,19,","22.0",",,,C","220",",,,C"
"CA003034720","1986-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","1",",C","","","7",",C","","","320",",,C,15,","32.0",",,C,15,","111.0",",,,C","1110",",,,C"
"CA003034720","1986-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","85",",,C,30,","8.5",",,C,30,","34.5",",,,C","345",",,,C"
"CA003034720","1986-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","155",",,C,11,","15.5",",,C,11,","53.7",",,,C","450",",,,C"
"CA003034720","1986-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,28,","79.6",",,,C","0",",,,C"
"CA003034720","1986-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","34.5",",,,C","0",",,,C"
"CA003034720","1986-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,29,","20.0","2,,,C","0",",,,C"
"CA003034720","1986-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,25,","37.5",",,C,25,","190.0",",,,C","25",",,,C"
"CA003034720","1986-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","1,C","5","1,C","0","1,C","0","1,C","1",",C","0","1,,C,31,+","100",",,C,30,","13.0","1,,C,10,","49.5","1,,,C","120",",,,C"
"CA003034720","1986-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","10",",C","","","190",",,C,13,","19.0",",,C,13,","84.0",",,,C","840",",,,C"
"CA003034720","1986-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","45",",,C,05,","4.5",",,C,05,","11.0",",,,C","110",",,,C"
"CA003034720","1987-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,18,","7.0",",,C,18,","12.0",",,,C","120",",,,C"
"CA003034720","1987-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","85",",,C,23,","8.5",",,C,23,","22.5",",,,C","225",",,,C"
"CA003034720","1987-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","1",",C","","","6",",C","","","320",",,C,18,","32.0",",,C,18,","105.5",",,,C","1055",",,,C"
"CA003034720","1987-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","6.0",",,C,23,","10.0",",,,C","0",",T,,C"
"CA003034720","1987-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","36.5",",,,C","0",",,,C"
"CA003034720","1987-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","37.0",",,,C","0",",,,C"
"CA003034720","1987-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.5",",,C,18,","190.0",",,,C","0",",,,C"
"CA003034720","1987-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","131.0",",,,C","0",",,,C"
"CA003034720","1987-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","31.0",",,,C","0",",,,C"
"CA003034720","1987-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","80",",,C,14,","8.0",",,C,14,","12.5",",,,C","80",",,,C"
"CA003034720","1987-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","210",",,C,16,","21.0",",,C,16,","25.0",",,,C","250",",,,C"
"CA003034720","1987-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","70",",,C,12,","7.0",",,C,12,","15.5",",,,C","155",",,,C"
"CA003034720","1988-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,10,","10.0",",,C,10,","19.0",",,,C","190",",,,C"
"CA003034720","1988-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,04,","5.0",",,C,04,","17.0",",,,C","170",",,,C"
"CA003034720","1988-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","320",",,C,14,","32.0",",,C,14,","70.0",",,,C","700",",,,C"
"CA003034720","1988-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","200",",,C,25,","20.0",",,C,25,","31.5",",,,C","200",",,,C"
"CA003034720","1988-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,06,","64.0",",,,C","0",",,,C"
"CA003034720","1988-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5","3,,C,28,","21.5","3,,,C","0",",,,C"
"CA003034720","1988-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","17.5",",,,C","0",",,,C"
"CA003034720","1988-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","50.5",",,,C","0",",,,C"
"CA003034720","1988-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,10,","15.0",",,C,17,","53.0",",,,C","20",",,,C"
"CA003034720","1988-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","290",",,C,26,","29.0",",,C,26,","31.0",",,,C","290",",,,C"
"CA003034720","1988-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","75",",,C,25,","7.5",",,C,25,","16.5",",,,C","165",",,,C"
"CA003034720","1988-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","150",",,C,19,","15.0",",,C,19,","31.0",",,,C","310",",,,C"
"CA003034720","1989-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","190",",,C,06,","19.0",",,C,06,","56.5",",,,C","565",",,,C"
"CA003034720","1989-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","95",",,C,06,","9.5",",,C,06,","56.5",",,,C","565",",,,C"
"CA003034720","1989-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","115",",,C,13,","11.5",",,C,13,","42.0",",,,C","420",",,,C"
"CA003034720","1989-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","8",",C","0",",C","","","3",",C","","","125",",,C,07,","23.5",",,C,07,","74.0",",,,C","295",",,,C"
"CA003034720","1989-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","1",",C","0","4,C","1",",C","0","4,,C,31,+","240",",,C,27,","36.5",",,C,27,","70.5",",,,C","255",",,,C"
"CA003034720","1989-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,10,","120.0",",,,C","0",",,,C"
"CA003034720","1989-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.5",",,C,13,","79.5",",,,C","0",",,,C"
"CA003034720","1989-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","119.0",",,,C","0",",,,C"
"CA003034720","1989-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,09,","18.5","1,,C,17,","53.5","1,,,C","0","1,T,,C"
"CA003034720","1989-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","1",",C","1",",C","40",",,C,31,","50",",,C,30,","6.0",",,C,10,","14.5",",,,C","55",",,,C"
"CA003034720","1989-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","80",",,C,11,","8.0",",,C,11,","31.0",",,,C","310",",,,C"
"CA003034720","1989-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","10",",C","0",",C","","","10",",C","","","90",",,C,17,","9.0",",,C,17,","72.0",",,,C","720",",,,C"
"CA003034720","1990-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","90",",,C,16,","9.0",",,C,16,","38.0",",,,C","380",",,,C"
"CA003034720","1990-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","160",",,C,12,","16.0",",,C,12,","39.0",",,,C","390",",,,C"
"CA003034720","1990-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","240",",,C,12,","24.0",",,C,12,","53.0",",,,C","530",",,,C"
"CA003034720","1990-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","6",",C","","","180",",,C,28,+","20.0",",,C,26,","85.0",",,,C","600",",,,C"
"CA003034720","1990-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","17",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,08,","31.0",",,C,28,","103.0",",,,C","40",",,,C"
"CA003034720","1990-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","52.0",",,,C","0",",,,C"
"CA003034720","1990-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,25,","78.5","3,,,C","0",",,,C"
"CA003034720","1990-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","38.5",",,,C","0",",,,C"
"CA003034720","1990-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5",",,C,12,","9.5",",,,C","0",",,,C"
"CA003034720","1990-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","120",",,C,05,","21.0",",,C,05,","50.5",",,,C","310",",,,C"
"CA003034720","1990-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","560",",,C,24,","56.0",",,C,24,","81.5",",,,C","815",",,,C"
"CA003034720","1990-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","8",",C","0",",C","","","8",",C","","","100",",,C,27,","10.0",",,C,27,","48.5",",,,C","485",",,,C"
"CA003034720","1991-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","120",",,C,27,","12.0",",,C,27,","53.5",",,,C","535",",,,C"
"CA003034720","1991-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","84",",,C,28,","8.4",",,C,28,","27.4",",,,C","274",",,,C"
"CA003034720","1991-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","115",",,C,24,","11.5",",,C,24,","47.5",",,,C","475",",,,C"
"CA003034720","1991-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","5",",C","","","175",",,C,10,","17.5",",,C,10,","58.0",",,,C","460",",,,C"
"CA003034720","1991-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","40",",,C,02,","18.5","1,,C,18,","67.0",",a,,C","40",",,,C"
"CA003034720","1991-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,20,","159.2",",,,C","0",",,,C"
"CA003034720","1991-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","7.0",",,,C","0",",,,C"
"CA003034720","1991-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,14,","23.5","1,,,C","0",",,,C"
"CA003034720","1991-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,+","16.0",",,C,13,","42.0",",,,C","0",",T,,C"
"CA003034720","1991-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","0",",C","","","5",",C","","","100",",,C,24,","10.0",",,C,24,","48.0",",,,C","415",",,,C"
"CA003034720","1991-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,05,","6.0",",,C,05,","22.0",",,,C","220",",,,C"
"CA003034720","1991-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","75",",,C,09,","7.5",",,C,09,","15.0",",,,C","150",",,,C"
"CA003034720","1992-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","150",",,C,15,","15.0",",,C,15,","50.0",",,,C","500",",,,C"
"CA003034720","1992-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","5",",,C,22,","0.5","4,,C,22,","7.1",",a,,C","71",",a,,C"
"CA003034720","1992-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,07,","10.0",",,C,07,","25.0",",,,C","250",",,,C"
"CA003034720","1992-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","3",",C","","","90",",,C,10,","9.0",",,C,10,","20.5",",,,C","140",",,,C"
"CA003034720","1992-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8","2,C","6","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","75",",,C,15,","10.5","2,,C,15,","45.0",",a,,C","135",",a,,C"
"CA003034720","1992-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.5",",,C,13,","212.5",",,,C","0",",,,C"
"CA003034720","1992-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,09,","110.0",",,,C","0",",,,C"
"CA003034720","1992-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","0","4,C","3",",C","0","4,,C,31,+","205",",,C,21,","20.5",",,C,21,","58.0",",,,C","440",",,,C"
"CA003034720","1992-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","0",",C","0","3,C","0",",,C,30,+","0","3,,C,30,+","","","33.0","3,a,,C","0","3,,,C"
"CA003034720","1992-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","5","1,C","0","1,C","","","4","1,C","","","250","1,,C,01,","25.0","1,,C,01,","81.5","1,,,C","705","1,,,C"
"CA003034720","1992-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","170",",,C,22,","17.0",",,C,22,","55.0",",,,C","550",",,,C"
"CA003034720","1992-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","140",",,C,26,","14.0",",,C,26,","56.0",",,,C","560",",,,C"
"CA003034720","1993-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,03,","6.0",",,C,03,","13.5",",,,C","135",",,,C"
"CA003034720","1993-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","175",",,C,19,","17.5",",,C,19,","43.0",",,,C","430",",,,C"
"CA003034720","1993-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","1",",C","","","9",",C","","","315",",,C,15,","31.5",",,C,15,","82.5",",,,C","825",",,,C"
"CA003034720","1993-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","0",",C","0",",C","4",",C","0",",,C,30,+","175",",,C,05,","17.5",",,C,05,","57.0",",,,C","310",",,,C"
"CA003034720","1993-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,22,","73.5",",,,C","0",",,,C"
"CA003034720","1993-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","133.0",",,,C","0",",,,C"
"CA003034720","1993-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","21",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,11,","219.5",",,,C","0",",,,C"
"CA003034720","1993-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0","1,,C,16,","117.0","1,,,C","0",",,,C"
"CA003034720","1993-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","1",",C","","","4",",C","","","255",",,C,15,","25.5",",,C,15,","131.5",",,,C","615",",,,C"
"CA003034720","1993-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","140",",,C,19,","14.0",",,C,19,","35.5",",,,C","280",",,,C"
"CA003034720","1993-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","160",",,C,21,","16.0","2,,C,21,","44.0",",a,,C","440",",a,,C"
"CA003034720","1993-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","230",",,C,04,","23.0",",,C,04,","41.5",",,,C","415",",,,C"
"CA003034720","1994-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,16,","6.0",",,C,16,","25.0",",,,C","250",",,,C"
"CA003034720","1994-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","5",",C","1",",C","","","5",",C","","","380",",,C,23,","38.0",",,C,23,","67.5",",,,C","675",",,,C"
"CA003034720","1994-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","130",",,C,27,","13.0",",,C,27,","23.0",",,,C","230",",,,C"
"CA003034720","1994-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","0",",C","4",",C","0",",,C,30,+","250",",,C,24,","25.0",",,C,24,","67.5",",,,C","455",",,,C"
"CA003034720","1994-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","31.0",",,C,19,","96.5",",,,C","0",",T,,C"
"CA003034720","1994-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,06,","22.5","1,,,C","0",",,,C"
"CA003034720","1994-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","45.3",",,,C","0",",,,C"
"CA003034720","1994-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","23.5",",,,C","0",",,,C"
"CA003034720","1994-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","10.0",",,,C","0",",,,C"
"CA003034720","1994-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","1",",C","","","7",",C","","","340",",,C,02,","34.0",",,C,02,","100.0",",,,C","1000",",,,C"
"CA003034720","1994-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","110",",,C,01,","11.0",",,C,01,","29.0",",,,C","290",",,,C"
"CA003034720","1994-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","90",",,C,30,","9.0",",,C,30,","33.0",",,,C","330",",,,C"
"CA003034720","1995-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,14,","4.0",",,C,14,","5.0",",,,C","50",",,,C"
"CA003034720","1995-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","145",",,C,09,","14.5",",,C,09,","25.0",",,,C","250",",,,C"
"CA003034720","1995-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","150",",,C,03,","15.0",",,C,03,","25.0",",,,C","250",",,,C"
"CA003034720","1995-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","8",",C","1",",C","0",",C","3",",C","0",",,C,30,+","150",",,C,29,","33.0",",,C,24,","100.0",",,,C","390",",,,C"
"CA003034720","1995-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","16",",C","15",",C","4",",C","0",",C","2",",C","0",",,C,31,+","75",",,C,07,","75.5",",,C,07,","297.0",",,,C","110",",,,C"
"CA003034720","1995-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","160.0",",,C,06,","312.5",",,,C","0",",,,C"
"CA003034720","1995-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,20,","128.5",",,,C","0",",,,C"
"CA003034720","1995-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","46.0",",,,C","0",",,,C"
