"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053909","2015-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","2.9",",W","1439.8","W","265.2",",W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","3","","","","2","","14.4",",W,28,","0",",,W,30,+","0",",,W,30,+","36.1",",,W,19,","38.9",",W,07,","0.0","W","0.0",",W","53.6",",,,W","0",",,,W","27.17",",W","34.09",",,,W","20.26",",,,W","","","340",",W","160",",W","10.7",",W","13.0",",W"
"USW00053909","2015-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.1",",W","1520.9","W","81.1",",W","6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","6",",W","8","","","","4","","6.7",",W,29,","0",",,W,31,+","0",",,W,31,+","59.2",",,W,23,","36.1",",W,15,+","14.1","W","14.1",",W","196.9",",,,W","0",",,,W","20.49",",W","27.53",",,,W","13.46",",,,W","","","150",",W","160",",W","13.9",",W","17.0",",W"
"USW00053909","2015-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.7",",W","1532.8","W","11.9",",W","12",",W","9",",W","2",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","12",",W","0",",W","16","","1","","4","","-5.5",",W,22,","0",",,W,30,+","0","1,,W,30,+","92.2",",,W,27,","28.3",",W,05,","167.9","W","153.8",",W","244.1",",,,W","0","1,,,W","13.60",",W","19.55",",,,W","7.66",",,,W","","","360",",W","360",",W","16.1",",W","19.7",",W"
"USW00053909","2015-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.3",",W","1536.1","W","3.3",",W","4",",W","4",",W","2",",W","0",",W","0","2,W","0",",W","10",",W","0",",W","14",",W","0",",W","10","","","","2","","-3.8",",W,29,+","0",",,W,31,+","0","2,,W,31,+","50.5",",,W,26,","26.1",",W,26,","420.4","W","252.5",",W","114.8",",,,W","0","2,,,W","10.29",",W","17.80",",,,W","2.79",",,,W","","","360",",W","360",",W","14.3",",W","17.9",",W"
"USW00053909","2016-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.5",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","17",",W","0",",W","2",",W","0",",W","6","","1","","2","","-4.9",",W,27,+","0",",,W,31,+","0","2,,W,31,+","13.2",",,W,06,","25.6",",W,30,","765.8","W","345.4",",W","17.8",",,,W","0","2,,,W","7.19",",W","13.90",",,,W","0.48",",,,W","","","190",",W","190",",W","11.2",",W","15.7",",W"
"USW00053909","2016-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.1",",W","6.7","W","6.7",",W","3",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","14",",W","0",",W","3","","","","","","-5.5",",W,04,","0",",,W,29,+","0","1,,W,29,+","39.6",",,W,23,","26.7",",W,20,+","960.6","W","194.8",",W","47.8",",,,W","0","1,,,W","11.85",",W","19.33",",,,W","4.36",",,,W","","","340",",W","340",",W","13.4",",W","17.9",",W"
"USW00053909","2016-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","15.1","W","8.4",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","18",",W","0",",W","11","","","","5","","-0.5",",W,21,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,08,","30.6",",W,14,","1079.4","W","118.8",",W","87.1",",,,W","0",",,,W","14.77",",W","21.46",",,,W","8.08",",,,W","","","180",",W","350",",W","13.9",",W","20.1",",W"
"USW00053909","2016-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.7",",W","52.7","W","37.6",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","12","","1","","7","","5.0",",W,02,","0",",,W,30,+","0",",,W,30,+","63.5",",,W,17,","30.0",",W,11,+","1113.2","W","33.8",",W","129.7",",,,W","0",",,,W","18.46",",W","24.64",",,,W","12.28",",,,W","","","10",",W","280",",W","13.9",",W","19.2",",W"
"USW00053909","2016-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.9",",W","154.8","W","102.1",",W","15",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","21","","","","14","","6.7",",W,03,","0",",,W,31,+","0",",,W,31,+","25.1",",,W,27,","33.9",",W,10,","1127.9","W","14.7",",W","132.8",",,,W","0",",,,W","21.15",",W","26.93",",,,W","15.37",",,,W","","","270",",W","260",",W","15.7",",W","22.8",",W"
"USW00053909","2016-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.0",",W","427.7","W","272.9",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","9","","","","5","","13.9",",W,06,","0",",,W,30,+","0",",,W,30,+","23.9",",,W,02,","36.7",",W,27,","1127.9","W","0.0",",W","67.7",",,,W","0",",,,W","27.43",",W","33.60",",,,W","21.26",",,,W","","","340",",W","350",",W","13.4",",W","18.3",",W"
"USW00053909","2016-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.9",",W","784.5","W","356.8",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","4","","","","9","","20.0",",W,15,+","0",",,W,31,+","0",",,W,31,+","46.2",",,W,04,","38.3",",W,31,+","0.0","W","0.0",",W","71.3",",,,W","0",",,,W","29.84",",W","36.02",",,,W","23.67",",,,W","","","30",",W","20",",W","19.7",",W","25.9",",W"
"USW00053909","2016-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.0",",W","1113.8","W","329.3",",W","10",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","9","","1","","9","","17.8",",W,16,+","0",",,W,31,+","0",",,W,31,+","57.9",",,W,19,","41.7",",W,12,","0.0","W","0.0",",W","178.4",",,,W","0",",,,W","28.96",",W","34.84",",,,W","23.08",",,,W","","","140",",W","130",",W","11.6",",W","15.7",",W"
"USW00053909","2016-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","2.9",",W","1337.1","W","223.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","19",",W","8","","","","8","","8.9",",W,30,","0",",,W,30,+","0",",,W,30,+","62.7",",,W,25,","37.2",",W,20,+","0.5","W","0.5",",W","113.6",",,,W","0",",,,W","25.76",",W","31.75",",,,W","19.76",",,,W","","","10",",W","10",",W","15.7",",W","20.1",",W"
"USW00053909","2016-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.4",",W","1460.2","W","123.1",",W","3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","3","","","","4","","7.8",",W,22,+","0",",,W,31,+","0",",,W,31,+","49.8",",,W,07,","33.3",",W,05,","10.4","W","9.9",",W","63.1",",,,W","0",",,,W","21.98",",W","28.74",",,,W","15.23",",,,W","","","360",",W","320","1,W","11.2",",W","14.8","1,W"
"USW00053909","2016-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.3",",W","1479.9","W","19.7",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","17",",W","0",",W","14","","","","5","","-1.6",",W,20,","0",",,W,30,+","0",",,W,30,+","20.6",",,W,03,","30.6",",W,01,","102.9","W","92.5",",W","59.8",",,,W","0",",,,W","15.91",",W","22.05",",,,W","9.77",",,,W","","","260",",W","260",",W","13.4",",W","18.3",",W"
"USW00053909","2016-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.8",",W","1485.7","W","5.8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","9",",W","1",",W","9",",W","0",",W","11","","2","","","","-11.0",",W,19,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,03,","28.3",",W,28,","404.4","W","301.5",",W","12.2",",,,W","0",",,,W","8.80",",W","14.93",",,,W","2.66",",,,W","","","350",",W","190",",W","13.9",",W","18.8",",W"
"USW00053909","2017-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.0",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","10",",W","1",",W","11",",W","0",",W","10","","4","","3","","-12.7",",W,07,","0",",,W,31,+","0","1,,W,31,+","52.6",",,W,15,","27.2",",W,24,","681.1","W","276.7",",W","91.3",",,,W","0","1,,,W","9.41",",W","16.22",",,,W","2.59",",,,W","","","340",",W","320",",W","14.3",",W","18.8",",W"
"USW00053909","2017-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.5",",W","21.7","W","21.7",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","1",",W","10","","2","","5","","-0.5",",W,25,+","0",",,W,28,+","0",",,W,28,+","25.7",",,W,14,","32.8",",W,23,","805.5","W","124.4",",W","40.2",",,,W","0",",,,W","14.66",",W","21.31",",,,W","8.02",",,,W","","","10",",W","280",",W","13.0",",W","16.5",",W"
"USW00053909","2017-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.5",",W","70.0","W","48.3",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","23",",W","1",",W","6","","1","","2","","-2.7",",W,02,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,29,","33.3",",W,20,","893.6","W","88.1",",W","25.5",",,,W","0",",,,W","17.05",",W","24.49",",,,W","9.61",",,,W","","","260",",W","260",",W","15.7",",W","22.4",",W"
"USW00053909","2017-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","139.2","W","69.2",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","8","","","","8","","4.4",",W,27,+","0",",,W,30,+","0",",,W,30,+","48.3",",,W,02,","31.1",",W,28,+","927.5","W","33.9",",W","69.3",",,,W","0",",,,W","19.51",",W","26.11",",,,W","12.91",",,,W","","","280",",W","270",",W","13.9",",W","20.1",",W"
"USW00053909","2017-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.2",",W","275.4","W","136.2",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","5","","","","11","","4.4",",W,01,","0",",,W,31,+","0",",,W,31,+","11.9",",,W,17,","36.1",",W,26,","930.8","W","3.3",",W","21.7",",,,W","0",",,,W","22.62",",W","29.68",",,,W","15.55",",,,W","","","150",",W","150",",W","17.9",",W","22.4",",W"
"USW00053909","2017-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.6",",W","532.0","W","256.6",",W","10",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","9","","","","11","","17.8",",W,21,","0",",,W,30,+","0",",,W,30,+","101.6",",,W,02,","37.8",",W,23,","930.8","W","0.0",",W","236.6",",,,W","0",",,,W","26.89",",W","32.24",",,,W","21.53",",,,W","","","320",",W","330",",W","13.0",",W","18.8",",W"
"USW00053909","2017-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","2.9",",W","876.3","W","344.3",",W","5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","6","","","","9","","19.4",",W,04,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,04,","38.9",",W,28,","0.0","W","0.0",",W","59.4",",,,W","0",",,,W","29.44",",W","35.37",",,,W","23.51",",,,W","","","340",",W","350",",W","15.7",",W","21.5",",W"
"USW00053909","2017-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","2.9",",W","1170.3","W","294.0",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","14","","","","8","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","29.0",",,W,02,","37.2",",W,11,","0.0","W","0.0",",W","89.8",",,,W","0",",,,W","27.82",",W","33.16",",,,W","22.48",",,,W","","","350",",W","350",",W","11.2",",W","14.8",",W"
"USW00053909","2017-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.0",",W","1381.5","W","211.2",",W","5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","6","","","","2","","9.4",",W,07,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,27,","36.7",",W,20,+","0.0","W","0.0",",W","25.2",",,,W","0",",,,W","25.37",",W","32.45",",,,W","18.30",",,,W","","","340",",W","340",",W","10.3",",W","13.4",",W"
"USW00053909","2017-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.6",",W","1471.9","W","90.4",",W","5",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","28",",W","6",",W","5","","","","5","","-2.7",",W,28,","0",",,W,31,+","0","1,,W,31,+","14.2",",,W,21,","36.1",",W,09,","60.3","W","60.3",",W","33.6",",,,W","0","1,,,W","19.30",",W","27.54",",,,W","11.07",",,,W","","","360",",W","350",",W","13.9",",W","17.9",",W"
"USW00053909","2017-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.4",",W","1506.1","W","34.2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","18",",W","2",",W","8","","","","","","-2.1",",W,23,","0",",,W,30,+","0",",,W,30,+","19.6",",,W,08,","35.0",",W,02,","177.7","W","117.4",",W","19.6",",,,W","0",",,,W","15.56",",W","22.47",",,,W","8.65",",,,W","","","320",",W","330",",W","13.9",",W","18.3",",W"
"USW00053909","2017-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.3",",W","1511.2","W","5.1","1,W","3",",W","3",",W","1",",W","0","1,W","0","2,W","0","1,W","13","1,W","1",",W","8",",W","0",",W","9","","3","","2","","-6.6","1,W,31,","0","1,,W,31,+","0","2,,W,31,+","34.5",",,W,19,","28.9",",W,04,","473.5","W","295.8",",W","67.5",",,,W","0","2,,,W","8.56","1,W","14.43",",,,W","2.68","1,,,W","","","10",",W","10",",W","13.4",",W","16.5",",W"
"USW00053909","2018-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.1",",W","1.1","W","1.1",",W","2",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","20",",W","3",",W","3",",W","0",",W","6","","","","1","","-15.5",",W,17,","0",",,W,31,+","0","3,T,W,11,","1.8",",,W,07,","24.4",",W,31,","859.4","W","385.9",",W","2.1",",,,W","0","3,T,,W","5.92",",W","13.63",",,,W","-1.79",",,,W","","","10",",W","310",",W","13.9",",W","18.8",",W"
"USW00053909","2018-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.0",",W","8.6","W","7.5",",W","12",",W","8",",W","2",",W","0","1,W","0","1,W","0",",W","12",",W","0",",W","6",",W","0",",W","17","","3","","8","","-7.7",",W,08,","0","1,,W,28,+","0","1,,W,28,+","45.0",",,W,21,","27.8",",W,15,","1128.9","W","269.5",",W","146.8",",,,W","0","1,,,W","8.98",",W","15.48",",,,W","2.47",",,,W","","","10",",W","170",",W","13.0",",W","17.4",",W"
"USW00053909","2018-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.3",",W","26.5","W","17.9",",W","2","1,W","1","1,W","0","1,W","0",",W","0",",W","0",",W","2",",W","0",",W","22",",W","0",",W","10","","1","","1","","-1.0",",W,14,+","0",",,W,31,+","0",",,W,31,+","3.3","1,,W,28,","30.6",",W,26,+","1240.6","W","111.7",",W","5.6","1,,,W","0",",,,W","15.31",",W","23.01",",,,W","7.61",",,,W","","","10",",W","20",",W","14.3",",W","19.7",",W"
"USW00053909","2018-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.8",",W","53.5","W","27.0",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20",",W","0",",W","5","","","","5","","-0.5",",W,08,","0",",,W,30,+","0",",,W,30,+","8.9",",,W,13,","31.7",",W,13,","1348.2","W","107.6",",W","22.1",",,,W","0",",,,W","15.65",",W","23.33",",,,W","7.96",",,,W","","","360",",W","190",",W","14.8",",W","20.6",",W"
"USW00053909","2018-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.2",",W","295.0","W","241.5",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","5","","","","4","","13.3",",W,06,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,03,","37.2",",W,26,","1348.2","W","0.0",",W","38.8",",,,W","0",",,,W","26.12",",W","31.78",",,,W","20.46",",,,W","","","160",",W","250",",W","15.7",",W","21.5",",W"
"USW00053909","2018-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","6.2",",W","652.7","W","357.7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","4","","","","4","","18.9",",W,04,","0",",,W,30,+","0",",,W,30,+","6.4",",,W,04,","38.9",",W,27,+","1348.2","W","0.0",",W","13.5",",,,W","0",",,,W","30.26",",W","36.06",",,,W","24.45",",,,W","","","170",",W","180",",W","19.2",",W","23.7",",W"
"USW00053909","2018-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.0",",W","1079.5","W","426.8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","4","","21.1",",W,31,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,12,","43.9",",W,22,+","0.0","W","0.0",",W","8.5",",,,W","0",",,,W","32.10",",W","38.56",",,,W","25.64",",,,W","","","360",",W","10",",W","17.4",",W","22.4",",W"
"USW00053909","2018-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","1433.3","W","353.8",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","8","","19.4",",W,01,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,13,","38.9",",W,18,","0.0","W","0.0",",W","99.3",",,,W","0",",,,W","29.75",",W","35.20",",,,W","24.29",",,,W","","","180",",W","180",",W","14.8",",W","19.2",",W"
"USW00053909","2018-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.6",",W","1648.4","W","215.1",",W","16",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","19","","1","","10","","13.9",",W,27,","0",",,W,30,+","0",",,W,30,+","68.6",",,W,21,","35.0",",W,19,+","0.0","W","0.0",",W","187.5",",,,W","0",",,,W","25.50",",W","29.44",",,,W","21.57",",,,W","","","360",",W","10",",W","13.4",",W","16.5",",W"
"USW00053909","2018-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.1",",W","1732.3","W","83.9",",W","14",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","4",",W","16","","3","","8","","5.0",",W,15,","0",",,W,31,+","0",",,W,31,+","54.9",",,W,19,","32.8",",W,04,+","64.2","W","64.2",",W","279.6",",,,W","0",",,,W","18.97",",W","23.33",",,,W","14.60",",,,W","","","350",",W","340",",W","14.3",",W","17.0",",W"
"USW00053909","2018-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.7",",W","1735.1","W","2.8",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","4",",W","0",",W","12",",W","0",",W","4","","","","2","","-4.3",",W,14,","0",",,W,30,+","0","1,,W,30,+","8.6",",,W,03,","26.7",",W,29,+","270.9","W","206.7",",W","14.0",",,,W","0","1,,,W","11.54",",W","17.76",",,,W","5.32",",,,W","","","270",",W","280",",W","15.7",",W","23.3",",W"
"USW00053909","2018-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","1735.1","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","0","5,W","0",",W","4",",W","0",",W","1",",W","0",",W","14","","","","3","","-2.1",",W,04,","0",",,W,31,+","0","5,,W,31,+","44.7",",,W,26,","21.7",",W,01,","561.8","W","290.9",",W","102.1",",,,W","0","5,,,W","8.95",",W","13.64",",,,W","4.26",",,,W","","","330",",W","340",",W","16.1",",W","19.7",",W"
"USW00053909","2019-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.8",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","8",",W","0",",W","3",",W","0",",W","8","","","","1","","-4.3",",W,20,","0",",,W,31,+","0","4,,W,31,+","9.1",",,W,02,","22.2",",W,18,+","886.1","W","324.3",",W","26.9",",,,W","0","4,,,W","7.87",",W","13.55",",,,W","2.20",",,,W","","","330",",W","330",",W","16.5",",W","21.9",",W"
"USW00053909","2019-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.8",",W","9.4","W","9.4",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","6",",W","0",",W","7",",W","0",",W","19","","2","","5","","-5.5",",W,08,","0",",,W,28,+","","","10.4",",,W,19,","27.2",",W,14,+","1123.1","W","237.0",",W","25.7",",,,W","","","10.21",",W","15.22",",,,W","5.19",",,,W","","","270",",W","270",",W","15.7",",W","19.7",",W"
"USW00053909","2019-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.1",",W","18.0","W","8.6",",W","6",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","16",",W","0",",W","8","","","","3","","-7.1",",W,05,","0",",,W,31,+","0","1,,W,31,+","27.4",",,W,13,","28.9",",W,24,","1307.9","W","184.8",",W","45.8",",,,W","0","1,,,W","12.65",",W","18.44",",,,W","6.86",",,,W","","","150",",W","150",",W","18.3",",W","23.7",",W"
"USW00053909","2019-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.6",",W","72.3","W","54.3",",W","9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","1",",W","12","","3","","9","","2.8",",W,01,","0",",,W,30,+","0",",,W,30,+","54.4",",,W,13,","32.2",",W,10,","1350.3","W","42.4",",W","175.3",",,,W","0",",,,W","18.73",",W","24.63",",,,W","12.83",",,,W","","","150",",W","150",",W","21.5",",W","25.9",",W"
"USW00053909","2019-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.5",",W","225.7","W","153.4",",W","12",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","17","","2","","8","","10.0",",W,10,","0",",,W,31,+","0",",,W,31,+","71.4",",,W,18,","32.2",",W,25,+","1362.0","W","11.7",",W","221.7",",,,W","0",",,,W","22.90",",W","27.93",",,,W","17.88",",,,W","","","150",",W","220",",W","18.3",",W","25.9",",W"
"USW00053909","2019-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","484.3","W","258.6",",W","7",",W","5",",W","1",",W","0","1,","","","0",",W","0",",W","0",",W","30",",W","18",",W","10","","","","6","","16.1",",W,13,","0","1,,W,30,+","","","116.8",",,W,16,","36.7",",W,20,","1362.0","W","0.0",",W","163.4",",,,W","","","26.95",",W","32.52",",,,W","21.39",",,,W","","","290",",W","300",",W","19.7",",W","29.5",",W"
"USW00053909","2019-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","821.6","W","337.3",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","1","","","","4","","20.0",",W,25,+","0",",,W,31,+","0",",,W,31,+","14.2",",,W,10,","38.3",",W,30,","0.0","W","0.0",",W","30.7",",,,W","0",",,,W","29.21",",W","34.57",",,,W","23.86",",,,W","","","40",",W","300",",W","16.5",",W","22.4",",W"
"USW00053909","2019-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.0",",W","1216.8","W","395.2",",W","4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","4","","1","","7","","21.1",",W,30,","0",",,W,31,+","0",",,W,31,+","40.6",",,W,30,","40.0",",W,26,","0.0","W","0.0",",W","98.7",",,,W","0",",,,W","31.08",",W","36.62",",,,W","25.54",",,,W","","","110",",W","110",",W","20.1",",W","23.7",",W"
"USW00053909","2019-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","1552.4","W","335.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","1","","21.7",",W,14,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,23,","37.2",",W,06,","0.0","W","0.0",",W","2.3",",,,W","0",",,,W","29.52",",W","35.08",",,,W","23.96",",,,W","","","170",",W","160",",W","13.0",",W","16.5",",W"
"USW00053909","2019-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.9",",W","1654.5","W","102.1",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","23",",W","8",",W","11","","","","11","","-1.6",",W,31,","0",",,W,31,+","0",",,W,31,+","69.9",",,W,24,","36.7",",W,06,","84.4","W","84.4",",W","133.2",",,,W","0",",,,W","18.90",",W","25.22",",,,W","12.59",",,,W","","","280",",W","290",",W","17.4",",W","25.0",",W"
