"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073750","1968-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","3",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,07,","25",",,C,21,+","7.6","2,,C,30,","13.3",",C,28,+","5072.7","C","736.8",",C","38.8",",a,,C","167",",a,,C","-5.43",",C","2.75",",,,C","-13.62",",,,C"
"CA006073750","1968-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,05,","38",",,C,30,","11.2",",,C,03,","21.1",",C,21,","5516.2","C","443.5",",C","56.4",",,,C","77",",,,C","3.55",",C","9.65",",,,C","-2.55",",,,C"
"CA006073750","1968-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","11.7",",,C,19,","23.3",",C,28,+","5805.5","C","289.3",",C","35.1",",,,C","0",",,,C","9.00",",C","15.77",",,,C","2.24",",,,C"
"CA006073750","1968-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.9","C","0.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","0",",,C,30,+","30.5",",,C,06,","26.7",",C,05,+","5950.6","C","145.1",",C","120.4",",,,C","0",",,,C","13.53",",C","19.09",",,,C","7.96",",,,C"
"CA006073750","1968-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","13.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,18,","0",",,C,31,+","5.6",",,C,05,","30.6",",C,24,","","","115.1",",C","33.5",",,,C","0",",,,C","15.06",",C","21.57",",,,C","8.55",",,,C"
"CA006073750","1968-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","2.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,29,","0",",,C,30,+","21.8",",,C,10,+","26.7","1,C,15,","","","132.2","1,C","98.9",",,,C","0",",,,C","13.81","1,C","19.44","1,,,C","8.19",",,,C"
"CA006073750","1968-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,31,+","13",",,C,28,","10.9",",,C,03,","27.8",",C,16,","","","340.4",",C","54.3",",,,C","13",",,,C","7.54",",C","11.86",",,,C","3.22",",,,C"
"CA006073750","1968-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,30,","178",",,C,18,","17.8",",,C,18,","8.3",",C,01,","","","677.6",",C","64.5",",,,C","630",",,,C","-4.25",",C","-0.63",",,,C","-7.88",",,,C"
"CA006073750","1968-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,26,","102",",,C,22,+","10.2",",,C,22,+","3.3",",C,01,","","","971.2",",C","66.1",",,,C","661",",,,C","-13.00",",C","-8.36",",,,C","-17.63",",,,C"
"CA006073750","1969-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","8",",C","17","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-30.6","1,C,27,+","178",",,C,17,","17.8",",,C,17,","6.1","1,C,22,","","","887.3","1,C","50.9",",,,C","509",",,,C","-12.27","2,C","-7.20","1,,,C","-17.35","1,,,C"
"CA006073750","1969-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","21","4,C","0","4,C","0","4,C","","","102",",,C,23,","10.2",",,C,23,","2.2","4,C,22,+","","","","","29.3",",,,C","293",",,,C","","","-4.40","4,,,C","",""
"CA006073750","1969-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA006073750","1969-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.3",",C,03,","76",",,C,27,","7.6",",,C,27,","20.6",",C,15,","","","518.7",",C","19.6",",,,C","140",",,,C","1.04",",C","7.08",",,,C","-4.99",",,,C"
"CA006073750","1969-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","20.1",",,C,16,","27.8",",C,28,","","","330.2",",C","56.2",",,,C","0",",,,C","7.71",",C","13.92",",,,C","1.49",",,,C"
"CA006073750","1969-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","10.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,22,+","0",",,C,30,+","20.3",",,C,01,","28.9",",C,26,","","","151.3",",C","65.8",",,,C","0",",,,C","13.63",",C","19.62",",,,C","7.63",",,,C"
"CA006073750","1969-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","25.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,07,","0",",,C,31,+","38.9",",,C,28,","33.3",",C,15,","58.9","C","58.9",",C","98.7",",,,C","0",",,,C","17.27",",C","23.49",",,,C","11.05",",,,C"
"CA006073750","1969-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","45.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,20,","0",",,C,31,+","16.8",",,C,27,","33.9",",C,23,","96.7","C","37.8",",C","47.0",",,,C","0",",,,C","18.57",",C","24.42",",,,C","12.72",",,,C"
"CA006073750","1969-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","15.2",",,C,23,","25.6",",C,14,","330.8","C","234.1",",C","52.0",",,,C","0",",,,C","10.53",",C","16.13",",,,C","4.93",",,,C"
"CA006073750","1969-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,23,","152",",,C,26,","16.8",",,C,13,","20.0",",C,05,","801.5","C","470.7",",C","112.0",",,,C","253",",,,C","3.15",",C","6.77",",,,C","-0.47",",,,C"
"CA006073750","1969-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","7","1,C","2",",C","23",",C","11",",C","0",",C","0",",C","-20.6",",C,28,+","76","1,,C,19,","22.9","1,,C,01,","9.4",",C,18,","1421.0","C","619.5",",C","89.4","1,,,C","317","1,,,C","-2.32",",C","0.96",",,,C","-5.59",",,,C"
"CA006073750","1969-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,+","218",",,C,11,","21.8",",,C,11,","2.8",",C,10,","2364.9","C","943.9",",C","66.8",",,,C","668",",,,C","-12.12",",C","-7.02",",,,C","-17.21",",,,C"
"CA006073750","1970-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","191",",,C,28,","19.1",",,C,28,","-1.7",",C,31,","3528.1","C","1163.2",",C","38.9",",,,C","389",",,,C","-19.19",",C","-12.15",",,,C","-26.22",",,,C"
"CA006073750","1970-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","24","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-42.2","1,C,04,","76",",,C,16,","7.6",",,C,16,","3.3","1,C,01,","4485.7","C","957.6","1,C","22.4",",,,C","224",",,,C","-18.35","2,C","-9.27","1,,,C","-27.43","1,,,C"
"CA006073750","1970-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,29,","279",",,C,26,","27.9",",,C,26,","11.1",",C,19,","5318.1","C","832.4",",C","52.1",",,,C","521",",,,C","-8.52",",C","-1.48",",,,C","-15.56",",,,C"
"CA006073750","1970-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","3",",C","1","2,C","19","2,C","2","1,C","3","1,C","0","1,C","-23.3","2,C,05,","76",",,C,05,","15.0",",,C,20,","22.8","1,C,29,","5801.4","C","483.3","1,C","50.9",",,,C","165",",,,C","1.06","2,C","7.42","1,,,C","-5.30","2,,,C"
"CA006073750","1970-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,07,+","25",",,C,10,","20.3",",,C,09,","23.9",",C,21,+","6142.7","C","341.3",",C","102.9",",,,C","25",",,,C","7.32",",C","12.71",",,,C","1.94",",,,C"
"CA006073750","1970-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","14.8","C","14.8","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.1",",C,03,","0",",,C,30,+","17.3",",,C,10,","30.6","1,C,09,","6244.1","C","101.4","1,C","100.4",",,,C","0",",,,C","15.45","1,C","21.69","1,,,C","9.22",",,,C"
"CA006073750","1970-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","74.2","C","59.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","0",",,C,31,+","33.0",",,C,19,","31.1",",C,27,","32.6","C","32.6",",C","127.6",",,,C","0",",,,C","19.20",",C","24.96",",,,C","13.44",",,,C"
"CA006073750","1970-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","122.3","C","48.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,","0",",,C,31,+","14.7",",,C,30,","31.1",",C,15,+","103.7","C","71.1",",C","38.3",",,,C","0",",,,C","17.59",",C","22.98",",,,C","12.21",",,,C"
"CA006073750","1970-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","122.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","0",",T,C,29,+","19.6",",,C,24,","26.7",",C,20,","311.2","C","207.5",",C","87.1",",,,C","0",",T,,C","11.42",",C","16.55",",,,C","6.28",",,,C"
"CA006073750","1970-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","122.3","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-8.3","1,C,19,","0",",T,C,16,+","14.7",",,C,02,","25.6",",C,08,","640.1","C","328.9",",C","49.8",",,,C","0",",T,,C","7.28","1,C","12.77",",,,C","1.79","1,,,C"
"CA006073750","1970-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","122.3","C","0.0",",C","8","2,C","5","2,C","0","2,C","3","1,C","2",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","114","1,,C,22,","11.4","2,,C,22,+","11.1",",C,10,","1264.9","C","624.8",",C","45.7","2,,,C","318","1,,,C","-2.50",",C","1.33",",,,C","-6.32",",,,C"
"CA006073750","1970-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","122.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","102",",,C,24,","10.2",",,C,24,","5.6",",C,01,","2293.9","C","1029.0",",C","54.7",",,,C","547",",,,C","-14.86",",C","-9.49",",,,C","-20.24",",,,C"
"CA006073750","1971-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","165",",,C,13,+","16.5",",,C,13,+","-0.6",",C,04,","3485.3","C","1191.4",",C","94.6",",,,C","946",",,,C","-20.10",",C","-13.44",",,,C","-26.76",",,,C"
"CA006073750","1971-02","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","3,C","12",",C","11",",C","0",",C","11",",C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-41.7","2,C,01,","76",",,C,19,+","7.6",",,C,19,+","6.7","2,C,26,","4335.2","C","849.9","2,C","49.3",",,,C","493",",,,C","-15.19","3,C","-7.22","2,,,C","-23.16","2,,,C"
"CA006073750","1971-03","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,10,","76",",,C,07,","7.6",",,C,07,","6.1",",C,31,","5193.1","C","857.9",",C","30.5",",,,C","229",",,,C","-9.34",",C","-1.72",",,,C","-16.96",",,,C"
"CA006073750","1971-04","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,08,","13",",,C,20,+","3.8",",,C,24,+","18.3","2,C,11,","5634.2","C","441.1","2,C","16.0",",,,C","26",",,,C","1.41","4,C","6.94","2,,,C","-4.12","2,,,C"
"CA006073750","1971-05","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.9",",C,05,+","13",",,C,12,","14.0","2,,C,12,","27.2",",C,29,","5942.7","C","308.5",",C","63.0",",a,,C","13",",,,C","8.38",",C","15.56",",,,C","1.20",",,,C"
"CA006073750","1971-06","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","22.5","C","22.5",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","11.9","2,,C,22,","30.6",",C,29,+","6036.6","C","93.9",",C","24.6","2,,,C","0",",,,C","15.95",",C","23.56",",,,C","8.34",",,,C"
"CA006073750","1971-07","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","30.9","C","8.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,02,","0",",,C,31,+","8.1",",,C,12,","27.2","1,C,04,","63.7","C","63.7","1,C","39.8",",,,C","0",",,,C","16.44","1,C","22.37","1,,,C","10.50",",,,C"
"CA006073750","1971-08","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","61.2","C","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","0",",,C,31,+","24.9",",,C,10,","31.1",",C,10,+","160.3","C","96.6",",C","50.2",",,,C","0",",,,C","16.19",",C","22.27",",,,C","10.11",",,,C"
"CA006073750","1971-09","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.5","C","23.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","22.1",",,C,19,","31.7",",C,03,","320.8","C","160.5",",C","90.1",",,,C","0",",,,C","13.76",",C","19.86",",,,C","7.66",",,,C"
"CA006073750","1971-10","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,09,+","0",",T,C,12,+","22.9",",,C,05,","25.0",",C,01,","619.6","C","298.8",",C","72.1",",,,C","0",",T,,C","8.70",",C","13.82",",,,C","3.57",",,,C"
"CA006073750","1971-11","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.5","C","0.0","1,C","21",",C","11",",C","0",",C","7",",C","2",",C","28",",C","19","1,C","0","1,C","0","1,C","-21.7",",C,23,","89",",,C,09,","18.0",",,C,01,","12.2","1,C,18,","1250.0","C","630.4","1,C","99.1",",,,C","421",",,,C","-3.56","1,C","-0.08","1,,,C","-7.04",",,,C"
"CA006073750","1971-12","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","84.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","165",",,C,27,","16.5",",,C,27,","8.3",",C,10,","2160.0","C","910.0",",C","86.8",",,,C","741",",,,C","-11.02",",C","-5.07",",,,C","-16.97",",,,C"
"CA006073750","1972-01","47.85","-80.45","293.0","INDIAN CHUTE, ON CA","","","","","15",",C","11",",C","0",",C","10",",C","21","3,C","28","3,C","","","","","","","-42.8","3,C,17,+","216",",,C,16,","21.6",",,C,16,","","","","","","","71.0",",,,C","647",",,,C","","","","","-26.77","3,,,C"
